comment_id,post_id,user_id,user_name,fullname,content
1577484999706622,1576951556426633,,ha.thao.92167,Thu Hà,Công nhận máy sấy là chân ái
1577494666372322,1576951556426633,,janghanamakeup,Jang Hana,C hay sấy chế độ nào đó c ơi
1577136619741460,1576951556426633,100022487811225,,Hiếu Minh,Chân ái luôn❤
1577543689700753,1576951556426633,,lethithanhvan,GoGo Vân,Đừng lo tốn điện bạn ạ! Thực tế nó Ko tốn thêm điện là bao đâu. Nhà mình ngày nào cũng giặt sấy. Có ngày nhiều 3 mẻ sấy nhưng tiền điện Ko tăng nhiều. Loanh quanh tăng 100-200k một tháng là max. Tốn nhất là dùng bình nóng lạnh mà luôn bật Ko tắt ấy bạn
1577188273069628,1576951556426633,,quynhanh.nguyen.54,Quỳnh Anh Nguyễn,"Quá là chân ái luôn.
Các bác cứ bảo đồ nhăn, rồi co, rồi mòn vải, mất dáng.
Riêng em là kệ, nhàn thân cái đã 😆😆😆
Từ đợt mua máy sấy đến giờ ko biết phơi quần áo là gì luôn."
1577557126366076,1576951556426633,100082687234753,,Xưởng NT Giá Gốc,"Công nhận bác ơi, ăn cơm xong hút bụi, máy sấy, máy rửa bát làm việc. Âm thanh của giải phóng lao động nghe nó đã làm sao🤣"
1577350706386718,1576951556426633,,mipooh.tadu,MiPooh Tadu,"Bụi vải nhà e toàn tóc e, cát do con học ở trg có sân chơi cát và lông mèo do nhà e có 3 đứa 😂 toàn phơi gần khô r mang vào sấy lấy bụi vải thôi mà 1th lên thêm 200k r 😅"
1577236099731512,1576951556426633,100079480510142,,Nhi Do,"Mặc dù sấy nhiều bạc màu, đồ nhanh cũ và hay bị co vải nhưng vẫn là chân ái ạ. Nhà có em bé hay bị hô hấp nên e thấy máy sấy - máy lọc không khí - hút bụi giường đệm k thể thiếu"
1577032659751856,1576951556426633,,trang.babie,Nguyen Huyen Trang,Từ ngày nhà e có máy sấy e cũng k phơi nữa 😂
1578188636302925,1576951556426633,,nguyenhonghanh.julie,Nguyen Hong Hanh,sấy như này có phải là quần áo nữa ko bạn? mình phân vân mỗi điểm này nên chưa mua. m thuộc hệ ngại là ủi ^^!
1577030613085394,1576951556426633,,myhanh.nguyen.77770,MiNa Hạnh,"Máy sấy có bụi vải là bt b ah , vì dưới tác dụng xoay và tản nhiệt thì nó bong rơi vải gom bụi là chuyện hết sức bình thường luôn ấy"
