comment_id,post_id,user_id,user_name,fullname,content
1802980190231933,1802966786899940,61554093705257,,Lê Phương Linh,Này mình nghĩ là đi da liễu mới cải thiện nhanh được vậy thôi chứ mụn thâm nhiều như kia thì có bôi cũng chả có loại nào mà đỡ nhanh vậy. 100 ngày thì chắc cũng cỡ hơn 3 tháng bằng với thời gian trước mình đi da liễu chữa mà chữa thì cũng phải sd thuốc uống+ bôi kết hợp cả điều trị bằng máy công nghệ cao nữa lên là thấy cải thiện cũng được nhanh phết á
1803018340228118,1802966786899940,100027496997237,,Ánh Nguyệt,Ké!! Thâm sau mụn thì dùng gì mọi người ơi 😥😥
1802987693564516,1802966786899940,,hidungvaonickminhmoithongtinok,Hiền,Đi da liễu ạ
1802971860232766,1802966786899940,,tomanhhs88meoo,TâmAnh Phạm,Đi da liễu
1802985936898025,1802966786899940,,baongoclatui,Đào Bảo Ngọc,Đi bsi
1802977333565552,1802966786899940,,wangji.lan.520,Wang Ji Lan,xem video e này thì bảo mỗi ngày một cái mặt nạ để hồi phục da. Nhưng t k rõ là có làm j khác không. Vì nói thật bị mụn thâm cỡ này mà chỉ đắp mặt nạ thì không bao giờ đỡ cũng không thể trở nên bóng mướt như hiện tại. T nghĩ đa phần cần đến da liễu điều trị uống thuốc+ bôi thoa+ công nghệ cao.
1803521316844487,1802966786899940,,kaostore.69,KAO STORE,"Đỉnh chóp thật sự luôn chị em ạ, chia sẻ công tâm 🥰
Toner CNP : https://s.shopee.vn/2LEprZnrI8
Toner Skin 1004 : https://s.shopee.vn/50Fb2WPZRu
Toner Clinique : https://s.shopee.vn/20bzT4DRhz
Toner Dr. Pepti : https://s.shopee.vn/3L7N3Z71LS
Toner HA Wellage : https://s.shopee.vn/7AK5cipbFn"
1802975226899096,1802966786899940,100004675547776,,Mai Dương,ib mik nha sạch mụn chỉ cần kiên trì
1803071733556112,1802966786899940,100004434944955,,Lối Nhỏ,"B ơi b ở hn thì ibox m. Mình cũng từng bị mụn lâu năm á, mình chie đưa địa chỉ nếu b cần"
1802984913564794,1802966786899940,,phan.vananh.776654,Vân Anh Phan,Hoóc môn tự hết
1804029550126997,1802966786899940,,be.camnga,Ngân Minh,"trị thâm mụn thì k ăn nước tương nha , tui dùng yoosun rau má"
1803005183562767,1802966786899940,100027927054263,,Lê Thu Hằng,"Ăn ít đường trà sữa cà phê dầu mỡ, ngủ sớm chăm làm sạch da ăn nhiều rau

Chắc chắn trong 1-2 tháng da cải thiện nhiều lắm lun á chị"
1804459646750654,1802966786899940,,vananhsupi.khuong,Vân Anh Supi,2 triệu ra spa da đẹp mướt luôn
1803735440156408,1802966786899940,100019531097833,,Trang Trang,"Nên chăm sóc cả sức khoẻ của mình nữa. Vì có đoạn thời gian sức khoẻ kém, mình rụng tóc siêu nhiều, da mặt cũng luôn có mụn. Nhưng sau khi biết và khắc phục, điều dưỡng lại thì da mặt đỡ hơn hẳn, tóc cũng về mức rụng bình thường."
1805097876686831,1802966786899940,,phuongnhi.phamngoc.0510,Phương Nhyy,"lựa spa có bác sĩ làm cho mình , đi peel da nữa nha"
1803242510205701,1802966786899940,100091591346485,,Yến Nhii,Hnhu mụn thâm vẫn còn nhm mờ mờ với chỉ tập trang điểm để che đi ad
1803270056869613,1802966786899940,,lamquyen.dao,Đào Thị Lam Quyên,Da như ảnh lúc đầu đúng kiểu nhiễm cor
1803259330204019,1802966786899940,100046997141348,,Mỹ Hạnh,Thâm này trc b í bảo là do b í ko dùng kem chống nắng nên khi dùng kem chống nắng nó sẽ cải thiện da đáng kể đó ạ
1803592473504038,1802966786899940,,duongthibichdao1,Dương Thị Bích Đào,Em xin địa chỉ da liễu nào ở Đà Nẵng trị mụn uy tín đi mng 🥹
