comment_id,post_id,user_id,user_name,fullname,content
8032968506785360,8032483393500538,100033406023708,,Hồng Nhung,tdc dove với tree hut cái nào dùng sạch với thích hơn vậy b
8032546186827592,8032483393500538,100010439896823,,Cái Tên Cần Một,"Bha body nhà paula công nhận hiệu quả, mùi thì như bơ cacao ấy, còn con aha thì mùi hơi chua, còn con retinol thì mùi ngang ngang"
8248651321883743,8032483393500538,100083015575357,,Huynh Huynh Phuong,"Da tui bị viêm nang lông mà tui áp dụng hết mọi cách vẫn kh khỏi, bà có tip gì hong chỉ tui với tui cảm ơn bà nhiềuuuu"
8248868621862013,8032483393500538,100083015575357,,Huynh Huynh Phuong,"ở bên nc ngoài ngta sử dụng dầu để dưỡng body nhiều lắm, phần vì nó bóng cho da nữa, dầu nho t dưỡng chân tay cực mịn í"
8033296813419196,8032483393500538,,tuyen.my.58323431,Tuyen My,"""Kem tạo má hồng tự nhiên của Honest Beauty là mỹ phẩm organic có thành phần chiết xuất từ rễ hoa mẫu đơn và các loại dầu hạt thiên nhiên.
Ngoài ra còn có các công dụng cấp ẩm, tăng sinh collagen, tạo hiệu ứng má hồng tự nhiên cho da. Dùng liên tục trong 15 ngày là đã tạo được hiệu ứng má hồng tự nhiên không lệ thuộc make up luôn ạ"""
8032984983450379,8032483393500538,100038802217295,,Lee Kieu,"thanks m,ình đang cần"
8248666071882268,8032483393500538,61553596526264,,Vy Đoàn,"siêng ttbc vs ủ kem đừng xài kem trộn là dau auto khoẻ,sáng da thôi mấy bà ơi, chăm body là cả 1 quá trình nên fai kiên nhẫn lên chớ"
8248672161881659,8032483393500538,100079905042181,,Ánh Dương,"Mấy chuỵ lo chăm body thì cũng nhớ cái bước triệt lông nữa nhaaaa, con gái phải sạch sẽ trc rùi hẳn duỡng sau nhá"
8248678321881043,8032483393500538,61554457628909,,Phụng Phụng,"Gel dưỡng Cô Ba đó nó dùng đc cho mặt luôn á trừ môi ra thui chứ t đi du lịch lười mua đủ thứ, t quơ đại nó theo sd, chữa cháy da bị nắng tấp vô dịu ngay & luôn , xứng đáng số tèng bỏ ra nên mí pà có ý định mua gel dưỡng hảy tham khảo thử em này ikk"
8248860501862825,8032483393500538,100092399162407,,Nguyen Nguyen,"mấy b ngại lông mọc lên thì khuyên đừng có dùng con vaseline, m thấy k trắng nhưng lông mọc nhìu lắm :v triệt đuối luôn đó"
