comment_id,post_id,user_id,user_name,fullname,content
1056182464857590,1056173788191791,,TA.L0904,Sen Sen,Xin clip với chủ thớt ơi:3333
1058064684669368,1056173788191791,,giaum416x6,Giàu,Duy Hòa cănh nha
1056427031499800,1056173788191791,,Hoanbeo2711,Trần Uyên Thảo,Aưưư cute quá 😍
1056313154844521,1056173788191791,,tang.linh.9212,Tăng Linh,cute zữ zội
1056188471523656,1056173788191791,,aiko1104,Tú Núng Nính,Các bác cho em xin link nhạc với ạ
1056204794855357,1056173788191791,,hntngann,Ty Ty,xin qua diiii ah
1056217058187464,1056173788191791,,chenni1601,Chen Nì,Bắt 1 em đc kooo
1056322908176879,1056173788191791,,dih.viet,Đinh Việt,Con nào con nấy mặt ngáo ngơ vch ý
1056292234846613,1056173788191791,,thienan056,Thiên An,Bạn ơi cho mình xin video đc không!?
1056192461523257,1056173788191791,,NhungMa272,Lữ Thị Hồng Nhung,Huhu..cute chết người 🤗😚
1056271444848692,1056173788191791,,phuongdung.phamthi.1654,Phương Dung,Sen rick thế
1056214784854358,1056173788191791,,tnq.hataz,Trinh Quynh,wow😍
1056291638180006,1056173788191791,100034703540867,,Phạm Mai Phương,Lm vậy ai lm lại :<
1056260651516438,1056173788191791,,phanminhhieu1120,Phan Minh Hiếu,:< má xịn vãi
1056294178179752,1056173788191791,100013524276921,,Hải Yến,đỉnh
1056179188191251,1056173788191791,100005129022324,,Ngoc Lan,Cưng 😍
1056435801498923,1056173788191791,,chi.yang.1428,Thanh Ngô,Yêu vãiiiiiii
1056281904847646,1056173788191791,100038695459009,,Do Anh Thu,.cute xĩu ❤
1057111824764654,1056173788191791,,bean2806,Anh Thư,"Cho mình xin ké vs ạ, mình cần tìm chủ ythuong cho đàn Ald , mình ở sg ạ 😍😍😍"
1056225868186583,1056173788191791,100020689128809,,Trần Thị Hương Đào,Thứ gì đâu mà đáng iu =)))
1056322314843605,1056173788191791,,mymy.meomeo.7,My Lê,Hay vd’ :))
1056662528142917,1056173788191791,100034056938904,,Doan Nguyen,cuteeeee quá <3333
