comment_id,post_id,user_id,user_name,fullname,content
1773441366777650,1773411666780620,,hieundc,Mạnh Hiếu,Sao a vô siêu thị Vin ở được hay vậy?
1773461866775600,1773411666780620,,pham.hong.274,Chính Hãng Chuyên Hàng,"Klq nhưng nếu bác có nhu cầu gia dụng và máy lọc nước thì ghé e nha, đảm bảo ko làm bác thất vọng🤭🥰"
1773470003441453,1773411666780620,,minhxuan.vu.9,Minh Xuan Vu,"Theo mình thì chỗ này để nguyên vậy đi, bồn 1 hố thì mỗi ng dùng một trải nghiệm nên để nói loại nào tốt cung khó, như nhà mình dùng chậu Toyoura Nhật thấy ok, nhưng b nên đầu tư vào vòi, vì vòi tốt sẽ thích hơn nhiều đấy ạ. Nhà mình dùng vòi Toto loại này, ko có điểm trừ luôn ạ"
1773468733441580,1773411666780620,100025330116580,,Nguyễn Trường,Nếu sẵn như hình thì ổn rồi.
1773433376778449,1773411666780620,,@100011480743795l,Mai Anh,Chị cần làm nội thất nhắn em nha
1773480690107051,1773411666780620,100004396804739,,Đoàn Lê Hải Yến,"Nhà e cũng Vin, khuyên bác nếu làm tủ để đồ thì đừng làm ở dưới.Rửa mặt các thứ nước nó chảy xuống lau cực mệt luôn, mà k lau thì nó mốc xì, bác làm hệ tủ ở trên mà đựng đồ ạ. Thêm nữa cái mặt bồn rửa đó đừng dùng vim chà, nó đểu lém. Em chà bay mất men giờ nó đen thui 😭"
1773431463445307,1773411666780620,100009155774939,,Tuấn Đồng Nát,"Nhìn chỗ lắp lavabo bé ntn,,khả năng ko lắp dc chậu âm innox hoặc toto,,nhà mình cũng y ntn,,phải lắp chậu âm,nhưng là chậu tàu"
1773429143445539,1773411666780620,,tue.vuduy.7,Vũ Zuy Tuệ,"Đây e ơi bền đến lúc hỏng, chậu 304 dày 3.5mm vòi rửa bát việt nam sản xuất"
1773460723442381,1773411666780620,100000749218224,,Kien Nguyen,Nếu cái phòng vệ sinh giống hình bạn chụp thì ko đủ khoảng cách để lắp bồn âm đâu
1773442806777506,1773411666780620,61550023644711,,Rèm Hồng Nhung,Chị cần làm RÈM CỬA nhắn e với nha ạ
