comment_id,post_id,user_id,user_name,fullname,content
1854238605056258,1854229938390458,,hoailinh0903,Linh Nguyễn,mê quá c oi
1854265698386882,1854229938390458,100007467496166,,Hoàng Minh Đức,Đỉnh quá chị pé ưi
1854266721720113,1854229938390458,,jasmine.lea.112,Lê Hoàng Kim Nguyên,"Mình có gặp bạn này ở quán cf 1 lần rồi, công nhận da đẹp y chang trên hình luôn"
1854241968389255,1854229938390458,100022343569696,,Nq Trinh,Tr ơi mê c quá chừng lun á😍
1854289765051142,1854229938390458,100064520340322,,Vũ Duyên,OH OH niacinamide 20% dùng cho da hơi dầu đc ko ạ.
1854246958388756,1854229938390458,100090828262224,,Long Hiển,Da nhìn mê vậy trời xuất sắc luôn
1854275215052597,1854229938390458,100008421575538,,Phan Luci,Bạn có peel da định kì kg ạ?
1854235241723261,1854229938390458,,Boylivetolove.0710,黄国庆,Chưa đến tết nhưng mà nhan sắc này đỉnh quá nàng ơi 😍
1854249858388466,1854229938390458,100045826095064,,Yến Nhii,Daa nhìn mê quá lunn ạaa😍
1854340251712760,1854229938390458,,thithuhang.chu.9,Tram Chu,Xinh quá :( xin vía được xinh bằng 1/10 c a
1854241061722679,1854229938390458,,lu.tran.9235,Tú Uyên,Triệu Vy chị gái này giàu cũng phải cỡ chị
1854243545055764,1854229938390458,100075350636045,,Mai Tuyết Bùi,"em cũng đang sài em nó , da lúc trước đúng xấu h đang cải thiện"
1854236125056506,1854229938390458,100092502581944,,San San Tông,Xin vía chị đẹp 🥰🥰🥰
1866588447154607,1854229938390458,,thuhong.le.1088,Thu Hồng Lê,Nguyễn Hoàng Khánh Linh nó có 1 cái trang chính hãng của. Nó mua chắc cũng ok bạn ha.
1854237695056349,1854229938390458,,yen.hothi.583oioillm,Phi Yến,Mình bị kích ứng mà da sần lên luôn phải lm sao mọi ng? Phục hồi mãi ko đc😭
1854269125053206,1854229938390458,100062019362104,,Lam Ngô,Ưuuu toàn mấy đồ skincare tôi dùng này. Kiểu nó khá phù hợp với da tôi á nên sài oce la lắm luônnn
1854243245055794,1854229938390458,100091579103967,,Nguyễn Thúy Quỳnh,Da con gái mà bả còn đẹp hơn cả tui 😍
1854236858389766,1854229938390458,100092754374799,,Triệu Thiên Lương,10 điểm ko có nhưng
1854289038384548,1854229938390458,100094619654863,,Chung Thương Phạm,Chị tô chân mày kiểu gì vậy ạ?
1854235355056583,1854229938390458,100000675185350,,Dũng Hoàn,Tấm cuối nhận ko ra luôn á trời
1854693688344083,1854229938390458,,hoangly.le.12,Ly Hoàng Ly,.
1854275355052583,1854229938390458,,mat.biec.165,Đào Lụa,Còn môi thì sao b. Chia sẻ dưỡng môi đi nhìn mê quá
1856699218143530,1854229938390458,,N2TH97,Li Củ,Nguyễn Thuỳ Trang
1856445538168898,1854229938390458,,StarThuyen,Phạm Anh Thuyên,Nguyễn Thị Đào
1854234928389959,1854229938390458,100045506822074,,Linh Nguyen,Mình xin chỗ mua kcn Lovely được ko ạ
1854236995056419,1854229938390458,100030799538174,,Oanh Phạm,tr ơi da đã đẹp rùi còn xinh gơ nữa ạ💓
1854236275056491,1854229938390458,100045826095064,,Yến Nhii,Daa đẹp quá ạaa choo e xin vía ạ
1854237611723024,1854229938390458,100068781464195,,Long Vo,"Da sáng đẹp quá chị, đúng là dùng lovely cc người lười như mình thôi cx đủ đẹp 🤩"
1854238131722972,1854229938390458,100045826095064,,Yến Nhii,Em cũm đang sài chống nắng lovely daa nâng tone quá chùii xịn lắm
1854278261718959,1854229938390458,,my.na.441393,Mỹ Na,https://shope.ee/1LEZRILOio Ông bà già trên mall cho yên tâm nè
1854246558388796,1854229938390458,100040898664367,,Quốc Ziệt,dạ chị đẹp quá em cũng đang sài serum HA này sài bao êm
