comment_id,post_id,user_id,user_name,fullname,content
1907151176431667,1907147329765385,100012698713442,,Linh Nga,"Cái khử thâm ở spa là ngta dặm thêm màu như phun môi á c, còn khử thâm oki nhất vẫn là laser ạ"
1907184603094991,1907147329765385,,nodinhmakeup,Nô Đinh,Mới mà đòi đâu ra lên màu đẹp bạn êi 🤣🤣
1907477883065663,1907147329765385,,tyty2711,Ty Ty,Khử thâm môi giá tb là bnhiu mấy c??
1907642479715870,1907147329765385,100075052575727,,Len Huyền,1 tuần mà như v đẹp quá r
1907183909761727,1907147329765385,,hongocphan.gem,Phan Hồng Ngọc,"Môi mới bong màu có thể sậm hơn lúc trc khi làm là điều hoàn toàn bình thường b nha, màu môi sẽ tươi dần lên. 2 tháng là ổn định nhất
Khách môi bên mình nè"
1907534196393365,1907147329765385,,huong.lan.532290,Hương Lan,Dùng loại này nhé bạn https://shope.ee/7AEghmM2V6
1907945516352233,1907147329765385,100024719320349,,Nấm Hương,Tui chọn phun luôn chớ không có khử . Khử r cũng thâm lại à . Phun 1 năm trộm vía ko thấy thâm lại
1907459939734124,1907147329765385,,juni.lala.16,Nhung Lala,Môi ổn định và lên màu sau 2 tháng. Nhưng môi này phải đi 1l nữa mới hết thâm được. Vì nền môi còn nhiều sắc tố thâm. Đây là môi khử thâm 1l duy nhất bên m. M có nhấn 1 chút màu vào lòng cho tươi hơn. Các b có thể tham khảo ạ 🥰
1907184293095022,1907147329765385,,harita.nguyen,Nguyễn Ngọc Hà,"Khanh Hà chị này làm đẹp nè e,khử xong lên màu trong veo tự nhiên"
1907162309763887,1907147329765385,,duyen.luu.1466,Luu Kim Duyen,chăm dưỡng đi em.. qua tết tính tiếp nè hjhj
1907152519764866,1907147329765385,,ngoclinh.nguyen.56679,Ngọc Linh Nguyễn,"Tui làm bên bà này okiela lứm Khanh Hà, bà tham khảo thử"
1907646163048835,1907147329765385,61554514655871,,Yên Vũ,"Lần 1 thì khử thâm thôi, lần 2 chắc mới lên màu đẹp được"
1907417609738357,1907147329765385,,nhungcamngoc2903,Nhung Cẩm Ngọc,Mẹ t khử thâm cũng 4 tháng môi mới sáng lên b ôi.. Gấp quá chưa đẹp liền đc đâuuu
1907152566431528,1907147329765385,,myluynhh,Mỹ Linh,"Môi chị chỉ là thâm nhẹ thôi, thậm nặng là thâm lắm"
1907378469742271,1907147329765385,,duonghongquy,Quy Duong,Uống nước ép thơm nhiều lên bạn. Thường môi làm 3 tháng mới lên màu đều.
1907158836430901,1907147329765385,,pap.doll.7,Hoài Bắc Ngô,"Mới 7 ngày thì môi vẫn đang bị sậm màu do da phục hồi, mình đợi thêm xem sao nha bé, môi nó còn sẽ thay đổi theo chu kì, sức khoẻ cơ thể nữa chứ k phải ai làm xong cũng đẹp liền đc nè"
1907289769751141,1907147329765385,,rrinn.2001,Vương Mộng Trinh,"Bôi dưỡng uống cam dứa nhiều vô bạn ơi. Ít nhất 2th mới sáng lên từ từ
Mình thâm nặng luôn khử thâm giảm dc xíu xong dặm thêm 1 lần nửa giờ gần 2 năm rồi nhìn tự nhiên lắm
Vì thâm nặng với đợt dặm mình ko biết có còn xót kinh nên máu loãng ko ăn mực. Bg nó ko phải hồng hào gì đâu nhưng mà vậy cũng đẹp hơn trc nhiều rồi kaka"
1907155323097919,1907147329765385,100004695943859,,Hà Nguyễn,Tui củng làm môi. Khử thâm 2 lần rồi lên màu 1 lần nhưng môi vẫn chưa có màu đều mà nhạt nhoà lắm.qua tết lên màu tiếp nửa là tổng cộng làm cái môi 4 lần mà ko biết có màu hay ko nửa 🤣
1907464846400300,1907147329765385,,quynhnhu.duong.39,Nhu Quynh Duong,Vầy theo mình là khử thâm thành công
1907613513052100,1907147329765385,,ngoc.luong.98096,Liang Yu,Ltn giảm sưg môi sau phun các ce ơi
1907284043085047,1907147329765385,100005627417687,,Đỗ Thị Tuyết Chinh,"Em cũng làm môi bên Mòi nè chị, mà em làm ngoài Hà Nội"
1907189789761139,1907147329765385,100021695317150,,TThuỷ Tiênn,Bôi dưỡng môi đều vào c. Nhanh đều màu môi. Đừng để môi khô
1907205579759560,1907147329765385,,nguyen.peachy,Nguyen Peachy,"Khanh Hà mình làm bên bé này nè bạn, khử thâm môi 2 lần, làm lần đầu bong ra xong là ai cũng khen màu tự nhiên trong trẻo rồi, lần 2 mình dặm lại lòng môi 1 chút ai cũng khen xinh á."
1907968186349966,1907147329765385,,nhu.gay,Quỳnh Như,"Môi đẩy màu hết trong 2thang cơ ạ.
Sau bong Tầm 1 tuần đầu môi có thể sẽ thâm như môi gốc ( lúc chưa làm ) sau đó sẽ hồng dần. Qua 2 tuần mà vẫn thấy thâm thì do thợ chưa xử lý thâm tốt.
Môi này khách của mình mới làm được 2 tuần, gốc môi thâm tím"
1907442349735883,1907147329765385,,nguyen.dinh.37853,Nguyễn Đình Yến Thơ,"Dù biết môi cần thời gian để ổn định màu nhưng môi này sau 2 tháng sẽ vẫn còn thâm nhé bạn, chưa kể dễ đậm viền nhạt lòng nữa"
1907531839726934,1907147329765385,,nga.bita,Kiều Nga,"làm xong cứ dùng vaseline dưỡng tối, sáng ngủ dậy nhìn môi căng mọng ưng quá chòi: https://shope.ee/AUV8fZD9qY"
1907185193094932,1907147329765385,,phambuu.linh,Linh Phạm,Mình làm bên b Khanh Hà lên màu đẹp lắn nè b
1907158873097564,1907147329765385,100003067386226,,Ánh Kim,"Môi cần thời gian là 2 tháng ổn định, tgian này môi đang sậm lại. Đừng lo quá nhé"
1936733516806766,1907147329765385,61557088351515,,Thuỳ Chi,"Nên khử thâm nha mn, tìm chỗ uy tín là dc môi mình dc 2 tháng r ưng lắm nha. Mn ở HN mình chỉ chỗ cho uy tín nha"
2045961745883942,1907147329765385,,86.beauty,Cathy Phạm,Môi mới bong là lúc xấu nhất nên cứ đợi 1-2 tháng ổn định đã nhé
