comment_id,post_id,user_id,user_name,fullname,content
2123467041466745,2123457361467713,100010996067370,,Minh Xuân,K lấy thì việc đ j phải đứng khóc. Bố m gọi công an đến làm việc luôn..đ nói nhiều
2123467378133378,2123457361467713,100003677337008,,Nguyễn Phương Thảo,Tội này kiện đc á. Đến công an muốn khám xét còn phải có giấy.
2123471241466325,2123457361467713,,tranlemylien1991,Trần Lê Mỹ Liên,Phuoc Thanh Tran thấy tội nghiệp ghê hông
2123465511466898,2123457361467713,,hereVioletis,Minh Hiền,Trời ơi :))) xin infos mẹ áo vàng nào.
2123465351466914,2123457361467713,,dy1231232526,Uyên Vũ,"Báo công an xuống làm việc rồi á , vào nick chủ tiktok là thấy . Riêng 2 bà áo vàng là ngồi lục với chửi bà làm makeup nhiều lắm má :)))) lúc công an phường xuống nch 2 bả đó mất tích kh thấy . Đg nghi vấn 2 má đó lấy vì mẹ cô dâu bảo bỏ đi , mà 2 má áo vàng nhiệt tình lục lọi lắm =))))"
2123466931466756,2123457361467713,,anhthu.lenguyen.77,Anh Thư Lê Nguyễn,Má gặp teo là báo công an khỏi nói nhìu
2123466251466824,2123457361467713,100004764316242,,Lý Vân,Nhã Hân đi làm cẩn thận. Năm nay make up bị tam tai rồi
2123460621467387,2123457361467713,,vuongyuki99,Phan Hồng Vương,"Trong Hiến Pháp ghi rõ rồi, mình ko lấy thì cứ cho họ kêu công an đến"
2123459568134159,2123457361467713,,nguyen.trinh.378,Mắt Bé,"Từ lúc đòi lục đồ tao là tao gọi công an rồi, lục đồ vỡ thỏi son nào , vỡ hộp phấn nào đền hộp đó, k có kiện vu khống."
2123463238133792,2123457361467713,100029812153227,,Trang Hara,"Báo CA làm việc luôn chứ , trời ngồi bới đồ thấy tức quá"
2123467314800051,2123457361467713,,le.vo.921230,Chau Le Vo,"Nếu là con t là t lên t cào nhà tụi bay luôn.. nhỏ khóc nói xét lột đồ tới trong hán luôn nè.. tội 2 đứa nó., chủ nhà k bít sắp xếp 😡"
2123467264800056,2123457361467713,,hangg.nguyenn.7528,Nguyễn Hằngg,"Có clip rồi, lời lẽ lăng mạ, vu khống, sỉ nhục ng khác cũng có rồi. Chúng nó bới xong xuôi thì ngồi tính từng thỏi son hộp phấn xem sứt mẻ gì không thì thêm tội phá hoại tài sản cá nhận, xúc phạm nhân phẩm ng khác. Mình ngay thẳng việc đ gì phải khóc."
2123463584800424,2123457361467713,,choc.nhocloc,Phúc Hậu,Mấy đĩ già. Gặp t t cho cạo lông.
2123465444800238,2123457361467713,,tuannguyenfx88,Tuan Anh Nguyen,"đéo việc gì phải đứng đó khóc, mình ko ăn trộm thì cứ đứng ngay thẳng quay video lại, hư đồ nào bắt đền đồ đó."
2123459598134156,2123457361467713,,@min.trang.75,Min Trang,Báo công an xích chúng nó lại 🙂
2123473728132743,2123457361467713,100085250840852,,Na Na,Do Phương Thy
2123463428133773,2123457361467713,,cao.honglan.39,Hồng Lan,"Lột đồ kiểm tra tới kẹt háng nữa kìa. Bả tức bả khóc ák ...tối đó ck kiu công an lại 2 con mẹ áo vàng còn nói"" con đỉ này làm quá .."" coi mà tức lắm luôn á tr"
