comment_id,post_id,user_id,user_name,fullname,content
1854217098441575,1854211558442129,,my.junn.9,Amm Mee,Pak Souvannalath ລອງໆ 5555
1854235795106372,1854211558442129,,nguyenthuy.dung.1297,Nguyễn Thùy Dung,Sao giống keo dính ruồi nhỉ
1854227495107202,1854211558442129,,khanhlyhg18,Hoàng Khánh Ly,Wax mụn à
1854219431774675,1854211558442129,,Huyenhuyen.tran188,Trần Huyền,"Ảo lòi
Đây mới là lột mụn https://s.shopee.vn/9zfycmzErT"
1854220465107905,1854211558442129,100034274075185,,Đăng Khôi,Ảo lòi luôn lột da người chứ mụn gì
1854218121774806,1854211558442129,100040972417811,,Nguyễn Thảo Linh,"Mụn chứ có phải chuột đâu mà dùng keo này zị ní ơi, với cả lột mụn sau để lại sẹo với lcl to nữa sợ ơi sợ"
1854215841775034,1854211558442129,100079740289365,,Hải Yến,Dính hơn keo dán chuột🤣
1854226091774009,1854211558442129,100060997581117,,Ngân Nguyễn,chắc ra nhiều nhân lắm đây
1854222611774357,1854211558442129,100023338870450,,Hạnh Nguyễn,Không nói tới lột bằng keo dính gì đó nhưng mà lột mụn xong lỗ chân lông đã to rồi lột xong lại càng to hơn nữa
1854226328440652,1854211558442129,100009847206430,,Bảo Ngọc,Kinh quá 😃😃
1854219545107997,1854211558442129,100078646157605,,Oanh Nguyễn,Khiếp spa nào mà có thù với mụn thế không biết lột bằng cái này coi như là lột luôn da ngta rồi còn đâu
1854223368440948,1854211558442129,100082437657072,,Mai Phuong Thao,Giờ này bà nào còn tin vào lột mụn vậy
1854225945107357,1854211558442129,100083015713621,,Duyên Trần,bẫy ruồi luôn mà =)))
1854223141774304,1854211558442129,100079991751603,,Minh Nguyễn,"Mấy bà spa định biến chị thành Cám lột da người để đẹp lên à, rõ ngáo"
1854215788441706,1854211558442129,100083794450610,,Hiên Mã,Thấy thốn gì đâu á má
1854225158440769,1854211558442129,100087430065837,,Tuyết Nguyễn,Lột mụn cũng phải tìm hiểu chứ chị gái
1854227065107245,1854211558442129,100083033561668,,Diệu Linh,nó còn đi cả mặt ấy
1854226878440597,1854211558442129,100090230155645,,Bùi Bích Nguyệt,Lột một phát ra cả hồn luôn. Chứ mụn ăn thua gì :))
1854215751775043,1854211558442129,61564986331412,,Trần Jin,Lột mặt bằng keo dính chuột à
1854227265107225,1854211558442129,100075690072437,,Mai Hương,Bà lấy keo bẫy chuột thoa vào xong bóc họ chẳng tởm tới già 🤣🤣
1854227358440549,1854211558442129,100088352588142,,Trần My,"Bị mụn thì đa da liễu mà trị bác ơi chứ ở đấy mà tin spa lột mụn này nọ có mà nát mặt, trước t cũng bị mụn mà đi chữa mất 3th mới cải thiện được như này thôi đây"
1854226568440628,1854211558442129,100092202910685,,Thu Hà Phạm,Chị mụn bằng keo dính chuột cũng được ￼
1854226375107314,1854211558442129,,linh.jimmy.39,Linh Jimmy,Nguyễn Phương
1854226271773991,1854211558442129,,hongchibi2000,Hồng Chibi,Hương Giang
1854223821774236,1854211558442129,,24.th12,Tăng Mã Mỹ Duyên,Tăng Mã Mỹ Nhân
1854223208440964,1854211558442129,,lehanghv,Lê Hằng,Lê Quang Hưng
1854218828441402,1854211558442129,,tet2512,Nguyen Tett,Hiền Bùi
1854246078438677,1854211558442129,100005709288037,,Duyen Nguyen,Khánh Hiền
1854235315106420,1854211558442129,100022274654992,,Nguyễn Oanh,Nguyễn Tiến Đức😂
1854253991771219,1854211558442129,,be2405,Lan Anh,Trần Hương Trà cha chan
