comment_id,post_id,user_id,user_name,fullname,content
2056834504749175,2056824998083459,,,Thành viên ẩn danh 341,"Bạn có đang ở BD k, mình thấy có 1 group kế toán và group việc làm BD tuyển kt nhiều mà. Cty này bất ổn vậy đừng tốn thời gian nưaz."
2056835054749120,2056824998083459,,vanteddy123,Van Ho,Bình dương fdi nhiều sao ko làm fdi
2056834668082492,2056824998083459,,mitmap.93,Trần Thúy,Dễ bị quỵt lương lắm nha
2056861411413151,2056824998083459,,perfume.vu,Hương Vũ,"Chạy sớm bạn ạ, đỡ mất công, cố mấy ngày cũng không lấy dc lương đâu"
2056834291415863,2056824998083459,,,Thành viên ẩn danh 867,"Nếu chưa có việc thì làm tạm, chứ là mình mình say bye từ đoạn đầu luôn rồi"
2056869981412294,2056824998083459,,nguyenhuu.tan.948,Nguyễn Hữu Tân,"Thứ nhất đây là ty gia đình thì khỏi đi bạn, đừg vào, thứ 2: ví dụ ngày 8 kế toán trưởng tính lương, ngày 15 đến trợ lý quyết định, gửi giám đốc thì chắc đến 20 chưa chắc đã duyệt lương cho bạn đâu, đấy là kinh nghiệm của tui, tin hôg tuỳ bạn nha"
2056874888078470,2056824998083459,100065990642609,,Huỳnh Hồ,Chời nghe thấy bất ổn liền á 😐
2056861914746434,2056824998083459,,huyen.ta.9212301,Tạ Huệ,Bạn cẩn thận cty quỵt lương nhé. Thấy bạn kể họ cười bạn là mình thấy có điềm rồi. Chúc bạn sớm tìm được cv như ý nha
2056837538082205,2056824998083459,100016096422150,,Lưu Sáng,"nếu chưa có việc thì làm tạm, vừa làm vừa tìm việc mới, với lại khi làm thì nhớ tính công rõ ràng sau này có việc mới, nghỉ việc còn đòi được lương chỗ cũ, chứ nghe qua ko ổn lắm"
2056831961416096,2056824998083459,100024556363039,,Trần Thị Diệu Thanh,"Bạn quê ở đâu vậy, mình không hiểu sao deal lương họ lại cười"
2056837548082204,2056824998083459,,regina.victoria.7311,Võ Minh Hằng,3 từ thôi chạy ngay đi :)))
2056851568080802,2056824998083459,100004586626097,,Quang Anh,Cty gia đình
2056851164747509,2056824998083459,,diamond.bi.97,Phạm Thiện,"Ráng kiếm đi em,cuối năm a thấy cũng tuyển có,mà mình chủ động kiếm.Còn mấy công ty mà thấy cv chủ động gọi thì ít cty nào ok lắm"
2056832091416083,2056824998083459,,nerissa.pham.566,Gwen Pham,Chưa gì mà thấy thiếu chuyên nghiệp từ khâu tuyển dụng rồi thì ko nên làm bạn nhé. Sợ vô cũng y vậy ức chế hơn
2056868654745760,2056824998083459,,giang.long.902,Triệu Long Giang,Tới tháng k lấy đx tiền đâu
2056855241413768,2056824998083459,,itafty.gin,Athu Ng,"Thôi b ơi, tìm việc gì làm tạm rồi tìm cty khác thôi, này kh ổn đâu"
2056858384746787,2056824998083459,,v9official,Đức Vinh,"Nghe cty thấy vô tổ chức rồi
Tìm cty nước ngoài xem sao"
2056846371414655,2056824998083459,100012916120229,,An Nhiên,Bỏ đi em. Cty thấy như vậy là Không ổn rồi. Làm tạm thu ngân sthi hay nhf sách rồi ra tết xin việc
2056891701410122,2056824998083459,,OmertaSnake,Nam Viet,TÉ khẩn trương
2056840201415272,2056824998083459,,,Thành viên ẩn danh 119,"Thương bạn quá.
Vì thực sự mình cảm giác bạn bị tiến thoái lưỡng nan, việc thì khó tìm, mà tìm được thì nhiều khi lại chẳng ra gì, bạn lại hiền lành thật thà nữa.
Thực ra nó không có đường nào tốt hơn đường nào hết á.

Bạn không nhận việc thì bạn lại phải đi tìm việc, gồng gánh chi phí thêm, ít nhất qua năm sau ấy, vì giờ cuối năm rồi.
Bạn nhận việc thì mình dám chắc luôn bạn sẽ khổ, tới nái với mấy người này, đâu phải tự dưng mà người trước làm 1 ngày rồi nghỉ?

Nhưng ở đời bạn phải chọn á. Bạn chọn vững vàng về kinh tế thì tinh thần phải lì, ai ăn hiếp thì kệ họ...còn bạn chọn thoải mái về tinh thần, không bị lo âu, thì phải chấp nhận khó khăn về kinh tế.

Lời khuyên của mình là tự nhìn nhận bản thân, vì có người họ càng té họ càng mạnh, có người họ té là họ nằm luôn...nếu thấy chỗ này nguy hiểm quá, thì thôi...mình tự bảo vệ bản thân, kiếm việc gì làm tạm cuối năm cho xong.
Còn bạn tự thấy bản thân cũng ""cứng"" đấy, thì làm luôn, 2-3 tháng sau kiếm được việc thì nhảy."
2056831508082808,2056824998083459,,tranquocdang99,Dang Tran,Công ty bất ổn như thế mà cũng đâm đầu vào vậy chi. Chắc hẳn bạn tuyệt vọng lắm 🤣
2056833314749294,2056824998083459,,giang.phantranhuong,Hương Giang,"Bạn nên tham khảo bằng cách xem thêm các bài đăng tuyển dụng tương tự (cùng vị trí, khu vực, mô tả công việc, khung lương chung,…) như vậy sẽ biết được khung lương cho vị trí mình ứng tuyển nha. Bây giờ các web tuyển dụng có nhiều lắm mà. Còn con số cụ thể thì tuỳ vào năng lực bạn deal thôi"
