comment_id,post_id,user_id,user_name,fullname,content
2017736262039824,2017213785425405,100005160918964,,Ca May,Gội selsun tầm 1 2 tuần là đỡ đấy b
2018255918654525,2017213785425405,,anh.thao.520,Anh Thảo,Selsun cam
2017691415377642,2017213785425405,100091906422055,,Hươngg Thuu,"Đi soi nang tóc xem thế rồi rồi tính bn ơi, như mình này"
2017682372045213,2017213785425405,,huong.pham.713979,Hương Phạm,"Thi Mai tẩy da chết da đầu trc bác nhé, có muối nên rất tốt cho da đầu kháng viêm nám các thứ nhé
https://s.shopee.vn/5pngdXLfvB"
2017933005353483,2017213785425405,,jennyhihiii,Nguyen Thao My,"https://s.shopee.vn/8ABbywDH1I m nghĩ 1 phần do da đầu khô quá, b tẩy da chết da đầu và ủ dầu tuần 1-2 lần đi ạ"
2020160238464093,2017213785425405,,thoa.ngoc.315865,Ngọc Thoa,Head mĩ tầm 5 ngày bao sạch
2019814875165296,2017213785425405,100027760991338,,Tiên Dung,"Bạn mua cái này gội tầm 1-2 tuần là hết ngay. Trong 1 tháng đầu thì gội cách ngày, sau 1 tháng thì tuần gội 1 lần cũng đc. Nhg tìm cái này hơi khó vì ko phải nhà thuốc nào cũng bán, cái này là dầu gội thuốc trị nấm á."
2018198635326920,2017213785425405,100052217821483,,Thu Lê,C thử tẩy tbc da đầu xem sao ạ trước e cũng bị dùng bao nhiêu loại nó hết xong 1 thời gian ngưng dùng nó lại bị lại ấy https://s.lazada.vn/s.VCshY?cc
2017843935362390,2017213785425405,,khanhhuyen.fb,Khánh Huyền,"Gội dầu thảo mộc c nhé , sạch gàu ngứa hẳn , tóc khoẻ , mọc nhiều"
2017678092045641,2017213785425405,,ngondenmauxanhduong,Duyen My,"Ủ gừng trước khi gội kết hợp với dầu gội từ gừng nhé chị, trị gàu, nấm da đầu với ngăn rụng tóc nữa
https://s.shopee.vn/10iQs5EXzf"
2023669944779789,2017213785425405,100073178550834,,Vo Thanh Nhan,"Dùng tẩy tế bào chết cho da đầu thử đi bạn. Mình dùng bớt tróc vảy hẳn. Da đầu sạch khoẻ thì gốc tóc cũng khoẻ
Mall The body shop giảm siêu giá trên sàn cam bạn xem thử đi toàn dc review hot
https://s.shopee.vn/2VXTJO5YNr"
2017675522045898,2017213785425405,,Phucdinh051,Đinh Hồng Phúc,"Mình đang dùng thái dương 3, ngày nào cũng gội thì hết 8_9 phần."
2017662062047244,2017213785425405,61552543931755,,Huỳnh Kiều Trang,Selsun trị gàu hiệu quả nè bạn https://s.shopee.vn/2fqeoS0rmN
2018907128589404,2017213785425405,100078456255372,,Lucia Tran,"xài thử dầu gội xương rồng đi bạn, mình lâu nay dùng cũng mọi loại dầu gội nhưng cũng không đỡ, nay chuyển qa dùng hàng thiên nhiên như xương rồng thấy đỡ gàu đỡ ngứa tóc mọc nhanh hẳn, cái này là từ chính trải nghiệm của mình hoàn toàn không quảng cáo đâu nha =))))) https://vn.shp.ee/VVRE74R"
2018911898588927,2017213785425405,,thithuhang.chu.9,Tram Chu,Dùng tdc tuần 2 lần là nó hết liền b ah. T cũng bị tương tự tóc còn nhanh bết nữa. Dùng thấy nó đỡ đấy mà da đầu còn sạch thoáng nữa. https://s.shopee.vn/9f0SGiai70
2018398978640219,2017213785425405,100057427190856,,Khánh An,"Ê mấy má t lúc nào t cũng mệt mỏi cái vụ gàu này hết á tụi bây. T xài mấy chai dầu gội đặc trị gàu thì đc 1 tgian cái bị lờn. Chị t chỉ t xài chai này, t thấy lạ lạ tại đó giờ k thấy quảng cáo đồ nên k biết. Nhma xài đã vl. Nhiều khi t lười 1 tuần t gội có 1 lần mà nó vẫn hết gàu. Đã voãi https://vt.tiktok.com/ZSYCQmPUx/"
2019720281841422,2017213785425405,,jillnguyen14,Hải Yến Nguyễn,xem là gàu hay nấm. Nấm cũng bị cả mảng kiểu vậy á. Nấm thì mua dầu gội trị nấm
