comment_id,post_id,user_id,user_name,fullname,content
1866075770589041,1865365900660028,100088638095747,,Bác Sĩ Đạt,"Mụn này em dùng chấm mụn cho khô nhân rồi đi lấy sạch nhân mụn em nhé. Em dùng sữa rửa mặt cho vùng da này, chấm mụn bằng Klenzit C, vertucid hoặc biotrade, Azaduo,....thêm bôi mụn adapalene để giảm mụn ẩn. Nếu cùng cằm mặt có mụn viêm thì cần thêm thuốc uống phối hợp để kiểm soát tình trạng viêm."
1866375033892448,1865365900660028,100075914907222,,Tô Thuỷ,"Em hay qua chăm sóc thích lắm, tư vấn kĩ, giá hợp lý, bác sĩ giỏi nữa, chị tham khảo qua Viện Thẩm Mỹ Royal nhé. Có nhiều phương pháp điều trị, có cả phác đồ điều trị riêng biệt,okla nè chị"
1866301130566505,1865365900660028,,loving.iu.7,Liz Nguyen,"Chấm mụn dạng lotion nha

https://s.shopee.vn/3Aq5oestQF"
1866206717242613,1865365900660028,,to.bichthuy.56,Dương Khánh Quỳnh,"Mình bị mụn cũng nặng lắm luôn , dùng nhiều loại ko đỡ xog đc c Ninh Thương kê cho sd loại này ở bệnh viện da liễu TW nên thấy hiệu quả mà ko bị tái mụn lại nữa"
1866993233830628,1865365900660028,100066480554005,,An An,"trước mình bị mụn qua chỗ bs CEO Vicky Thuận trị thấy mờ hẳn luôn nè bạn, những gì trên mặt thì nên tìm chỗ uy tín mà làm nha chứ làm mấy nơi bậy bạ sợ lắm , bên đây xài đồ xịn nhập khẩu bs cũng tay nghề cao nữa nên bạn yên tâm nha"
1866152070581411,1865365900660028,,anh.suong.100703,Ánh Sương,Mụn này thì điều trị theo liệu trình mới khỏi được em ạ.sang bên CEO Vicky Thuận thăm khám xem tình trạng mụn như thế nào và đưa ra phương hướng điều trị hiệu quả nhé
1866128597250425,1865365900660028,100027745770236,,Đào Thanh,ủa nhìn giống bị thương sao lại có chỗ lõm vào thế
1866203797242905,1865365900660028,61552480805647,,Trương Thị Oanh,"Hồi t cũng mụn quá troi mà từ ngày qua bên Viện Thẩm Mỹ Royal này nè, h để mặt mộc cũng ko tì vết luôn, như kiểu tui vừa thay 1 lớp da mới vậy,bên này bác sĩ làm có tâm mà nhiu năm kinh nghiệm yên tâm dtri lắm nè"
1866722833857668,1865365900660028,100028453603194,,Lưu Mỹ Dung,"Da này bị mụn nặng rồi, đi khám chữa sớm đi em ạ. Bôi mỹ phẩm linh tinh nó càng ủ viêm ấy, trước c chữa da ở bên bác sĩ CEO Vicky Thuận này thấy ok mà bác tư vấn phác đồ điều trị hợp lý lắm. E tham khảo xem"
1866222483907703,1865365900660028,100050211463486,,San San,https://s.shopee.vn/1qKi2oXBl1
