comment_id,post_id,user_id,user_name,fullname,content
2387818471693976,2387814241694399,,quynhanh.vuviet,Quỳnh Anh Vũ Việt,1 thùng là bn hộp b nhỉ?
2387824208360069,2387814241694399,,thuyloan51612,Thúy Loan,Ib
2387859638356526,2387814241694399,,tien.xinhqua,Giáng Tiên,ib ạ
2387827828359707,2387814241694399,100035058043935,,Thanh Trang,1 thùng bnh hộp ạ
2387820988360391,2387814241694399,100009177953855,,Alina Ng,Chị 3t vs 2 túi thịt sấy k trứng nha
2387863635022793,2387814241694399,,quanganh.nguyenduong,Nguyễn Dương Quanganh,30 hộp
2387863495022807,2387814241694399,,quanganh.nguyenduong,Nguyễn Dương Quanganh,30 hộp
2387835911692232,2387814241694399,,quanganh.nguyenduong,Nguyễn Dương Quanganh,Ib
2387814515027705,2387814241694399,,quanganh.nguyenduong,Nguyễn Dương Quanganh,Ib
2387814498361040,2387814241694399,,quanganh.nguyenduong,Nguyễn Dương Quanganh,Ib
2387814458361044,2387814241694399,,quanganh.nguyenduong,Nguyễn Dương Quanganh,Ib
2387867688355721,2387814241694399,,tam.vo.7564,Võ Thị Thanh Tâm,Inbox mình nhé
2387825655026591,2387814241694399,,trannhan.luat,TN Ruler,Trần Nguyễn Khánh Đoan lụm lụm
2387841275025029,2387814241694399,100016500131205,,Lê Ngọc Tuyền,ib ạ
