comment_id,post_id,user_id,user_name,fullname,content
1808588899621229,1808077743005678,,hazelynzz,Anh Nguyen,mờ được mà. Bạn ráng tránh nắng nữa nghen
1808575796289206,1808077743005678,,nguyet.ngayngo.180,Kim Nguyệt,"Mình hay dùng cái này để làm sẹo mờ đi, nó làm vết sẹo màu tệp vào màu da nữa á. Nhìn sẹo của b cũng nhẹ nên 1 thời gian sẽ mờ rõ thuii"
1808576569622462,1808077743005678,,maiphuong.ngo.96,Mai Phương,Bôi cái này nè b. K còn dấu vết gì luôn.
1808829252930527,1808077743005678,,kimmy.aquarius,Kim My,"Mua contractubex nha , đỉnh của chóp luôn"
1808575056289280,1808077743005678,100004842648191,,Trinh Trinh,"Contractubex nha b . Dermatix bôi hk hết đâu , trc mình cũng rách mí như b khâu dài hơn cơ . Xài contractubex h hk 1 miếng sẹo"
1808647619615357,1808077743005678,,mathienlanh0503,Nguyễn Hiếu,Chịu khó bôi kem sẹo 3 tháng và chống nắng
1808575112955941,1808077743005678,,thienbinh.2509,Khương Đình Hiền,mờ dc. bạn bôi xoa cho nóng lên
1808576352955817,1808077743005678,,vohuynh.nguyetminh,Minh Vo,"Dc nha bạn, kinh nghiệm rửa vt thì mình thấy vt này đẹp, kiêng trì bôi thuốc 3th ko pik có vt lun nha, vt bằng mặt qua gđ da non sẽ ko thấy sẹo lun nha"
1809433679536751,1808077743005678,,dongvu1234,Ngọc Trang,Sẹo thuỷ đậu thì loại nào mn ơi
1809051832908269,1808077743005678,100003666148650,,Huong Coi,Nếu sẹo đc 2 năm rồi bôi contrac liệu có mờ đc k các chị. Nhìn rõ mũi khâu luôn liệu dùng có mờ đc nữa k ạ
1808598712953581,1808077743005678,,beokju.nguyen,Đào Lộn Hột,Ko ấy mừn nặn cái mụn đen kia đi đc hơm 🤣🤣🤣
1808890562924396,1808077743005678,,khuyen.thi.91,Nguyễn Bảo Khuyên,"Tránh nắng tuyệt đối nhen, đeo mắt kính khẩu trang ngay cả khi làm việc trên máy tính luôn 😂 ráng lên bạn nha, rồi sẽ ko tí sẹo nào hết á. Hồi trước mình bị té xe cà nguyên cái mặt xuống đường, đưa vô bv bác sĩ nói chắc chắn sẹo nè, mà mình kiêng tuyệt đối ko sờ ko đụng, ko ánh nắng ko ánh sáng, với mình xức Madecassol này á. Cố gắng lên nhe bạn."
1808592806287505,1808077743005678,,phuongw.thaooo,Phương Thảo,"Kiêng ăn trứng nữa nha bạn, ăn trứng dô nó trắng hơn da bth nhìn cái bít liền luôn á"
1808626436284142,1808077743005678,,thao.pphuong.02,Phan Thị Thanh Thảo,"sẹo này y chang mình, mình tai nạn nên bị khâu 3 mũi ngay trên mắt như này, bôi hết tuyp kem nghệ thái dương mua ngoài hiệu thuốc là hết á"
1809116999568419,1808077743005678,100042783888195,,Chang Chang,cái mụn nhìn ngứa quá🥶🥶
1808608582952594,1808077743005678,100084630470002,,Maz Maz,"Ko cần bôi j vẫn lành nhé ạ. Em cũng bị như chị, đúng chỗ đấy mà chỉ 1 thời gian là nó mờ tịt r mất luôn. Ko cần kiêng quá nhiều đâu ạ, nếu rút chỉ r"
1808607899619329,1808077743005678,,nhimteen.nhim,Nhu Ena Võ,"Sẹo mổ sau sinh thì sài loại nào được vậy mấy bà, tui mổ dc 6m rồi"
1808588619621257,1808077743005678,100005401456461,,Thái Hà,"M từng bị khâu 5 mũi vị trí như của b, bôi liên tục sáng tối dermatix 2 tháng là đỡ đỏ vs thâm, sau vẫn kiên trì bôi tiếp, giờ mình nhìn zoom kỹ mới thấy chứ mn ko thấy luôn. À mà phải liền da lên da non mới bôi nhé. Ăn uống mình chỉ kiêng 1 tháng vs thịt bò, rau muống, đồ nếp"
1809313562882096,1808077743005678,,cecilia.tran.754,Thanh Tâm,Cả nhà cho em ké cái chân em với ạ. Vết thương mới lành 3-4 ngày thôi ạ. Mà sao mấy chỗ đó đỏ quá. 1-2 năm gần đây e thấy e hay bị sẹo thâm. Xước 1 xíu thôi cũng để lại thâm. Thì mình nên dùng loại nào thì ổn ạ.
1809097079570411,1808077743005678,100007698345514,,Ngân Ngố,Tui chỉ để ý đến cái mụn đầu đen...nhìn ngứa ngáy quá 😅
1808605049619614,1808077743005678,,linh.chi.58,Chi Linh Hoàng,Ủa chứ sao lại có cái mụn đầu đen ở kia hả chủ thớt? Có thể nặn nó đii được ko 🥹🥹🥹
1808580052955447,1808077743005678,,linhteoxinhdep,Thuỳ Linh,E nhìn thấy cái mụn kia nhân cứng. Muốn cậy quá ạ :))
1808575419622577,1808077743005678,,quyen.ngoc.9047,Quyên Nguyễn,"kiêng nước tương, rau muống, thịt bò, thịt gà, thực phẩm đồ uống màu sậm, che nắng kĩ, và sờ lên vết thương, sẽ ổn thôi ạ"
1809104272903025,1808077743005678,,leduybang805,Duy Bằng,"Sẹo này chịu khó bôi thuốc và dưỡng kỹ tránh nắng là sẽ trộm vía ổn cả nha chị

Trước em cũng bị bỏng thuốc uốn tóc, làm có nguyên vết thẹo dài hết trán và trộm vía là sau thời gian dưỡng thì nó ko tì vết rồi"
1809628406183945,1808077743005678,,lambong.xinh,Lâm Bống,Sẹo mổ đẻ thì bôi gì các bác
1808604452953007,1808077743005678,,duyen.mahuynh,Huỳnh Duyên,Hongg liên quan lắm mà ông nặn mụt mụn đen đó đi 🥹
1809093172904135,1808077743005678,,phuong.ngoc.589583,Ngoc Phuong,Nặn cái mụn kia trc rùi hẵng chụp ảnh đc k.chớ nhìn ngứa tay quá.😌😌
1808832952930157,1808077743005678,100052101192567,,Xuân Thảo,Hiệu chai thuốc nè chị IMACE em đang đuêuf trị sẹo cố gắng mua để lồi lên trị tốn tiền mà con đau nữa em đang điều trị chị sệt trên mạng có bán em mua trong thẩm mỹ viện đó chị
1808825159597603,1808077743005678,100052101192567,,Xuân Thảo,Nhớ đừng ăn trứng mua chai tế bào góc sức vô liền cho nó khỏi bị lồi lên nha chị
