comment_id,post_id,user_id,user_name,fullname,content
1397627807692343,1396828177772306,,le.huyen.562329,Le Huyen,Mình cũng biết có trường hợp bị bỏng ở mặt do bột thông cống nhưng họ dùng loại nào thì mình k biết
1397408121047645,1396828177772306,,hin.hinn.54,Huyền Hin,Chiếnn
1396873557767768,1396828177772306,,hintay89,Trần Minh Hân,Mẹ m cũng mua bột thông cống cho vào bồn rửa bát . Trời ơi mấy cái ống nhựa hỏng hết
1396837014438089,1396828177772306,,tealinh.home,Tran Thi Tra Linh,"nhà mình chả mua mấy cái này
vào siêu thị mua gói thông cống của hando dùng sơ sơ còn nặng thì kêu thợ
mà vì mình kỹ nên trộm vía chưa tắc nghẽn cống bao giờ từ 2016 về nhà mới tới giờ
rửa chén bát nếu có dầu mỡ mình dùng khăn giấy lau miệng xong lau sạch trước khi bỏ vào bồn nên chưa hề tắc bồn rửa
bồn vệ sinh rửa mặt lâu lâu mở vòi ra lấy cây vít ngoáy lấy tóc do mình hay chải tóc nó rơi, hốt bỏ thùng rác rồi nhưng vẫn sót rơi vào lỗ thoát. mn chậm 1 chút và kỹ như mình đỡ nhọc khi bị sự cố nè
nhà mình rất hạn chế hoá chất ko sạch bong sáng bóng như ng ta nhưng trộm vía chồng con da dị ứng mà ko bị ngứa ngáy như ngày xưa ở nhà cũ hay dùng nước lau sàn ..."
1396871191101338,1396828177772306,100004999455669,,Mai Liên,"Mua thuốc này trữ sẵn trong nhà đi mn ơi, mình bị bỏng ống bô may trong nhà có sẵn, chạy nhanh về rửa dưới vòi nước xong thoa lớp kem Biafine dày lên da, trvia thoa lên ngủ 1 đêm là cảm giác như ko hề có chuyện gì xảy ra.
Điều quan trọng nhất của bỏng là nhanh chóng, kịp thời."
1396835021104955,1396828177772306,,khanhly.truong.18,Khanh Ly Truong,Nguy hiểm quá
1396961064425684,1396828177772306,,phuongdo.hn,Phương Đỗ,"Thực tế không chỉ loại này mà rất nhiều loại khác cũng nguy hiểm, hại sức khỏe vô cùng. Các chất tẩy rửa vệ sinh là thứ mà chúng ta và gia đình tiếp xúc mỗi ngày nhưng nhiều người không chú ý."
1396836264438164,1396828177772306,100004637742737,,Lê Nguyen,Nguy hiểm quá
1396840324437758,1396828177772306,,ha.dinhquang,Đinh Hà,"Thực ra xà phòng rửa bát là đủ với các vết bẩn trong gia đình r, mình làm công trình thấy các bên chuyên nghiệp vẫn chơi nc rửa bát là nhiều, hoá chất nặng đô ít dùng."
1396857444436046,1396828177772306,,huongthu1911,Huong Thu,"Mình bị 1 lần rồi, nhưng may là ống khô nên ko phụt lên, chỉ cháy khét chảy nhựa bồn rửa và ống thoát nước. Sợ tới già! Chủ quan nghe lời ng bán, đến lúc ống nhựa chảy và mùi kinh dị thì mới xem kỹ thành phần nó là H2SO4. Chẳng hiểu sao những sản phẩm kiểu thế bán đầy ở mấy tiệm đồ nước..."
1396836294438161,1396828177772306,,ha.lyonnet,Hachun Lyonnet,"Ở Malay có 2 cháu bé bị bỏng nặng vì nhà tầng trên thông cống đấy ạ, nó chảy luôn đường ống và các cháu bé bị bỏng acid luôn"
1396869677768156,1396828177772306,,youngnguyen171193,Nghia Nguyen,Mấy cái thông cống đa phần axit loãng và hãng cũng ghi rằng cống thật nghẹt ko thoát đc thì hãy đổ. Mà mình đổ 1 lần cũng ghê xùi xùi hôi kinh
1396877904434000,1396828177772306,100027531750683,,Đào Thúy Loan,"Vậy là bạn mua phải sản phẩm thông cống giả bán tràn lan chứ kg phải hàng thật rồi
Nguy hiểm quá"
1397631651025292,1396828177772306,,hongphuc.helenmai,Hồng Phúc,Chinh Thuy hồi đó cũng lì ghê . Mùi nó thúi kinh dị. Nghe tiếng xèo xèo
1397160334405757,1396828177772306,,anh.ngoc.ha,Anh Ngoc Ha,Hanh Nguyen Thi Tien Dat Dang
1396935601094897,1396828177772306,,hoangthanhthuy555,Hoàng Thanh Thuý,Nguyên
1396900597765064,1396828177772306,,pt.dieuthien,Hân Hân,Phạm Yến
1396853044436486,1396828177772306,,hongtramkieu,Hồng Trâm Kiều,Bui Xuan Ngo
1749388905849563,1396828177772306,,VictoriaDaRothsChild,Thuỷ Tori,Nhung Nhung
