comment_id,post_id,user_id,user_name,fullname,content
1822109508319001,1818902658639686,,phuonganh.ham.710,Phuong Anh,Hong nha 😑
1822043224992296,1818902658639686,100026500695112,,Nguyen My,Lên mụn ghê lắm nha b
1822063791656906,1818902658639686,100049838033078,,Nguyễn Nu,Mụn là dùng nắp xanh nha.
1822031948326757,1818902658639686,,hann.miaa.3,Hann Miaa,hông:)
1822034458326506,1818902658639686,,ha.nhat.7739814,Nhật Hà,C dùng nắp xanh hoặc nắp vàng í c ạ
1822037438326208,1818902658639686,,suyen.ksor.96,Jessica Ka,Hông nha. Xài rít
1822033224993296,1818902658639686,,dangvan.thanh.121,Phong Thủy Mymyshop,Ko nha e mô phật toàn tư vấn liều
1822097638320188,1818902658639686,100094529220725,,Nguyễn Ngân,"Em chăm da theo bác sĩ CEO Vicky Thuận này hướng dẫn trộm vía đáp ứng tốt lắm, da ổn hơn hẳn Skincare .c tìm hỏi bác ấy khám cho yên tâm, giờ cứ chọn bác sĩ da liễu uy tín chuyên môn giỏi mà theo nhé bạn"
1822126728317279,1818902658639686,,mai.cass.73,Mai Cass,Dùng cái khác
1822038271659458,1818902658639686,100091464563093,,Phước Skincare,Dùng BABE dành cho da dầu mụn nhé
1822037631659522,1818902658639686,100011660822570,,Nancy Huynh,Cái ni vẫn đổ dầu
1822099981653287,1818902658639686,100053037162431,,Thy Thy,Chống nắng dành cho nam da dầu mụn
1822078368322115,1818902658639686,100082156351434,,Huyền Khánh Nguyễn,Có silicon dùng dễ bí da và lên mụn ồ ạt ạ
1822220571641228,1818902658639686,,ngo.duy.50309277,Mai Quỳnh,https://s.shopee.vn/7KdyoPvpoM
