comment_id,post_id,user_id,user_name,fullname,content
8314562375292637,8313735722041969,100030002351759,,Huệ Huệ,Thâm mắt chữa có khỏi đc ko b nhỉ.
8314464031969138,8313735722041969,,giang.nguyen.71653318,Giang Nguyen,Xin địa chỉ ạ
8314276488654559,8313735722041969,100067658047477,,Huyền Trang,Mình xin tt với b ui
8314280538654154,8313735722041969,100068537213092,,Hoàng Lan Anh,Bạn điều trị bằng phương pháp gì vây ạ?
8314368658645342,8313735722041969,,ngoc.nguyenbich.7982,Nguyễn Bích Ngọc,em oi cho chi xin voi
8314278678654340,8313735722041969,,nguyen.thanhhang.123829,Hoàng Minh Thu,Xin đc ạ
8314277631987778,8313735722041969,100077925135336,,Huyền Thanh,"Bạn điều trị bằng phương pháp vậy ạ, trộm vía da đẹp ạ"
8314357331979808,8313735722041969,100086512795610,,Nguyễn Huyền,Nhắn cho m đc k m kh ib b đc
8314282878653920,8313735722041969,100064929825689,,Đào Vi,"Ui xịn quá, chữa hết nhiều tiền k bạn, mình cũng bị lcl to"
8314534985295376,8313735722041969,100022272250422,,Kẹo Ngọt,"bạn sd pp gì ấy, mình ib hỏi thêm dc k ạ"
8314290881986453,8313735722041969,100064504149635,,Cà Thị Xuân,Làm pp gì hết nhiều k bạn
8314300461985495,8313735722041969,100080796881558,,An Đặng,Vũ Văn Đạt Hỏi xem ctrai có chữa đc k bạn kk
8314422318639976,8313735722041969,,velvethip.nguyen,Hồng Nhung Nguyễn,Chữa mất thời gian bao lâu ạ
8314429011972640,8313735722041969,100017050178489,,Quan Quan,Bạn cho mình xin fb bác sĩ với ạ. Mình cảm ơn ạ.!!
8314663638615844,8313735722041969,100008341531983,,Bạch Dương,nếu e ở sg thì cho c xin địa chỉ của phòng khám nha
8314491551966386,8313735722041969,,tran.parker.10,Nguyễn Thị Ngọc Ánh,B ơi cho m xin thông tin mới
8314285311987010,8313735722041969,100084735023137,,Cầm Thiên Di,Lm ở viện da liễu hay spa v ạ
8314512538630954,8313735722041969,100061004531756,,Minh Ngọc,Chị ơi chị làm kinh phí hết nhiều k ạ
8314514088630799,8313735722041969,,Eridani.9231,Hồ Thị Diệu Trinh,Bạn cho mình xin chỗ phòng khám bạn điều trị được kg ạ. Mình vừa sẹo rỗ nữa 🥹🥹🥹
8314354285313446,8313735722041969,,tranthi.xuanmai.142,Xuân Mai Nguyễn,"Chữa hết nhiều tiền k bạn, nhìn giống sẹo ghê"
8314355698646638,8313735722041969,100007556118742,,Trà An,l.
8314281745320700,8313735722041969,100063605356405,,Đặng Ngọc Mai,Bạn chữa như nào vậy ạ
8314279701987571,8313735722041969,100029309047318,,Hoàng Linh Giang,Mai Anh cho mình xin thông tin nha
8314270168655191,8313735722041969,,nguyenxuan1995,Thanh Xuân,Bạn chữa lcl ở đâu z ạ
8314289208653287,8313735722041969,100082616801372,,Cam Cam,Cho mình xin bộ sp bạn dùng được không ạ?
8314895078592700,8313735722041969,100049615214548,,Lê Dương Trần,"Bạn đt ở spa hay bv da liễu vậy ạ, cphi hết bnhiu v bạn"
8314363598645848,8313735722041969,100080943875714,,Mỹ Hạnh,"Đi bác sĩ hả b, bác làm gì cho b á"
8314304478651760,8313735722041969,,say.huhu.9,Hương Giang,quan tâm!
8314302501985291,8313735722041969,100080628218229,,Vũ Nguyên,Chữa như nào vậy e e peel da à
8314297668652441,8313735722041969,100076113903307,,Bùi Ninh,Ui đỉnh vãi
