comment_id,post_id,user_id,user_name,fullname,content
2050407952105988,2050191972127586,100007750395826,,Lâm Phượng Thư,Xài mấy hàng này mệt thật ak. Mua lactacyd xài luôn cho r. Giá ổn nguồn gốc khỏi lo luôn
2050406155439501,2050191972127586,,chuot.shawol,AnhThu Le,Chị mua nhập khẩu với xách tay đúng không ạ?
2050406085439508,2050191972127586,,ugly.miu,Lê Hà,Chai bên phải fake đó bạn 🙄🙄
2050409202105863,2050191972127586,,lanlann0501,Lan Lann,"1 mẫu cũ, 1 mẫu mới đó b"
2050407888772661,2050191972127586,,trueliecos.us,Khánh Linh Phạm,Mẫu mới mẫu cũ đời đầu
2050409678772482,2050191972127586,,Lilo.Tran,Trần Thị Thanh Phượng,"Chai củ m ko biết, nhưng chai mới chắc chắn real nha"
2050407668772683,2050191972127586,,trann.van.355,Vân Trầnn,"Chai mới auth, còn chai cũ chắc mẫu lâu lắm rồi hoặc Phake"
2050436858769764,2050191972127586,,minhngoc.chuyenhangnoidia,Nguyễn Thị Minh Ngọc,"Auth hết
Chỉ là cái chai nhạt mẫu từ cổ lai hi rồi thôi"
2050409572105826,2050191972127586,,trang.hoang119,Trang Hoàng,"Mẫu mới bên trái
Mẫu cũ bên phải"
2050421912104592,2050191972127586,,no.hoa.1004,Ngọc Nở La,Mẫu cũ và mẫu mới đó bạn ơi
2050470678766382,2050191972127586,,vycute0702,Vy Vy,Phải là fake á chị
2050446352102148,2050191972127586,100010731606919,,Ni Ni,Mình đang dùng là chai b mới mua nhưng lúc hỏi chị bán chị đó kêu có 2 loại í mà mình k nhớ nó cũng chênh giá nhau
2050417928771657,2050191972127586,,banglanggovap,Bằng Lăng,"Chai mới là mẫu mới nhập khẩu từ Anh nên có mã vạch 5010 của Anh
Chai cũ là mẫu cũ mã vạch 9310 là mã của Úc
Hiện tại hãng đổi mẫu sang chai c mới mua rồi, nếu mua hàng nhập khẩu có tem phụ mã vạch là 5010 còn mua hàng xách tay thì mã vạch là 9310

Hình em chụp là mẫu mới hàng nội địa Úc ạ"
2050445225435594,2050191972127586,100084813830255,,Trúc Vy,"Bên phải hàng cty, bên trái xách tay úc"
2050420768771373,2050191972127586,100090021908893,,Quách Ngọc Loan,"NẮNG NHƯ NÀY KHÔNG DÙNG SIÊU CHỐNG NẮNG X6 thì ôi thôi rồi => Siêu CHỐNG NẮNG x6 với 6 màn lọc chống nắng cao cấp phổ rộng vừa Chống Nắng - Dưỡng Trắng - Nâng tone tự nhiên-Che phủ tuyệt đối tại Làm đẹp cùng Mỹ phẩm Mairis bên em

- Chiết xuất từ hoa mẫu đơn hữu cơ giúp hỗ trợ chống nắng, bảo vệ da khỏi tác động bên ngoài, da bị ửng nắng thoa lên lập tức dịu ngay!
- Các thành phần chiết xuất nhân sâm, rễ cam thảo, linh chi, chiết xuất ngoc trai… vừa dưỡng vừa phục hồi, da căng mướt cả ngày dài, càng dùng da càng khoẻ đẹp!
- SPF 50+ và PA ++++ kết hợp cùng màng chống nắng đa tầng, giúp ngăn 99% tia UV gây hại! Bảo vệ da hoàn hảo suốt ngày dài!

Thích hợp với làn da dầu, da hỗn hợp, da đang bị mụn, da nhạy cảm, da sau treatment!"
2050420385438078,2050191972127586,,FILSTORY.H3B,Heo Bụng Bự,"Chai bên trái kho bên mình đang sale đậm, có tem chống hàng giả, Ngoài chai màu cam bên mình còn các màu khác để lựa chọn, ai có nhu cầu liên hệ Hằng Xíu để chặt giá thêm ạ"
2050420488771401,2050191972127586,100090021908893,,Quách Ngọc Loan,"Đi chơi, đi ăn uống mà các bạn để môi trống trơn thì không đẹp, son môi thì lại sợ lem trôi . Mách cho các chị em bạn bè thử dòng son MOAZ của nhà Làm đẹp cùng Mỹ phẩm Mairis nha
- Bảo vệ an toàn
- Chống trôi
- Bền màu
- Mềm Mịn
- Ăn uống thả ga không lo về giá
- Không chì , không thủy ngân
Với 3 màu son chuẩn : đỏ rượu , cam đất , Hồng đỏ...sẽ mang lại cho chị em 1 làn môi quyến rũ và sexy , quý phái
IB ngay để được tư vấn và mua hàng..khi mua 1 son MOAZ sẽ được tặng 1 nước hoa trị giá 99k..nhanh tay đặt hàng nhận quà khuyến mãi nhé các chị"
2050518665428250,2050191972127586,,thunguy,Lena Chen,Trong Pharmacity có bán loại này mua ở đó cho an tâm bạn ơi.
