comment_id,post_id,user_id,user_name,fullname,content
1943874519475002,1943669819495472,,thangloi138,Nguyễn Thắng Lợi,"Gặp loại này thì loại luôn. Cãi văn mẫu thì k thắng được đâu, văn vẻ lắm."
1943862779476176,1943669819495472,,Rich5344,Xuân Giàu,Có khi cty bị review tệ quá nên khó khăn trong việc tuyển dụng. Giấu thông tin cty để uv ko chạy á
1943733726155748,1943669819495472,,tran.duc.anh.1995,Trần Anh,Headcount nó ko tiết lộ thông tin khách hàng tránh việc khách hàng gửi CV trực tiếp tới cty làm nó mất phí dịch vụ :)))
1943731439489310,1943669819495472,,,Thành viên ẩn danh 514,"Mình cũng gặp cty vậy rồi á, hỏi thì bảo cứ gửi CV đi còn JD còn ko muốn đưa mà, vậy là ko biết có muốn tuyển người thật ko nữa 😂"
1943701036159017,1943669819495472,,,Thành viên ẩn danh,"Mình hỏi xong còn bảo là ko tiếc ứng viên, mình kiểu sos 🤣🤣"
1943700802825707,1943669819495472,100076168801847,,Chun Shan Yi,Rồi nó cho vị trí thì thấy ở bên Cam 😀
1943700299492424,1943669819495472,,phuc.nguyenng95,Phúc Nguyên,JD có yêu cầu ứng viên biết bơi k? Chớ qua Cam r mà hỏng biết bơi là k về đc đâu
1943698456159275,1943669819495472,,tinhminh47,Minh Nguyễn,Đi phỏng vấn như khui túi mù dị đó hả 🤭
1943697999492654,1943669819495472,100002115361832,,Tuấn Trần,"bình thường, bạn mình trước cũng gặp cty như thế. Xong giờ thấy gia đình bảo đang làm bên Cam, mấy năm mới về một lần. Công việc lương cao, chế độ tốt, đồng nghiệp genZ đa quốc gia vui vẻ hòa đồng. Cơ hội thăng tiếng cao, làm việc môi trường quốc tế..."
1943690322826755,1943669819495472,100083517444340,,Thanh Tây,"đến cái tên công ty, quy mô, các thứ còn k dám đưa ra từ đầu thì bạn còn suy nghĩ làm gì 🤣"
1943690132826774,1943669819495472,,ryuu520999,Ryuu,Cty làm nhiệm vụ thưởng :))
1943689762826811,1943669819495472,,headchef69,Nguyễn Nam,"Lừa đảo thế còn gì nữa
Cty buôn thuốc phiện chắc =)))"
