comment_id,post_id,user_id,user_name,fullname,content
1711407982980989,1711339962987791,,nganguyen980921,Nga Nguyen,"Bếp nhà mình dùng gỗ ép sơn acrylic đc 10 năm r, dễ vệ sinh. 10 năm r mà lúc nào cũng bóng loáng."
1711958619592592,1711339962987791,100085470074988,,Kts Hải Yến,"Nhựa picomat chống nước tuyệt đối, độ bên cao nhưng bản chất lõi hơi xốp nên nếu làm tủ lavabo, tủ bếp dưới thì OK bạn nhé, tủ bếp trên và tủ áo thì ko nên làm nha"
1711434532978334,1711339962987791,,ha.dinhquang,Đinh Hà,"picomat thì giá rổ hơi cao, và nó không được cứng nhứ gỗ ép."
1711505006304620,1711339962987791,,long.hanh.19931997,Lê Hạnh,"Hệ cánh tủ MDF phủ acrylic bóng gương, chiếc tủ nhìn lúc nào cũng bóng loáng"
1711408662980921,1711339962987791,,long.hanh.19931997,Lê Hạnh,"Các bác hiểu qua về đặc điểm của picomat để chọn lựa nha.
nhựa đặc picomat có màu ngà vàng, là chất liệu loại tốt để làm thùng tủ bếp , bền , không thấm nước k mối mọt, nhưng sử dụng về lâu dài sẽ có hiện tượng bị ố đốm mốc. ( cách hạn chế vết ố là phun sơn PU)
Các chị có thể làm thùng tủ dưới là nhựa picomat hoặc inox 304,
thùng tủ trên là MDF . hện cánh tủ làm MDF phủ acrylic bóng gương
Nhựa picomat Không nên làm tủ áo vì nhựa để tấm to khi làm thùng tủ áo sẽ yếu .
Còn Hệ cánh của tủ bếp hoặc hệ cánh tủ áo thì chúng ta có thể làm MDF phủ acrylic bóng gương. tiết kiệm chi phí hơn thì có thể làm tủ áo MDF phủ melamine"
1711423349646119,1711339962987791,,,Lan Đỗ,"Nhà mình làm tủ bếp nhựa picomat, dán bề mặt acrylic, 8 năm rồi vẫn bóng nhoáng. Mặc dù bên trong ố vàng, nhưng bên ngoài vẫn mới. Nên đóng tủ nhựa, đừng dùng đồ gỗ."
1711399746315146,1711339962987791,,mot.tuyen.79,Nguyen Anh Tuấn,K đẹp như ảnh đâu bác
1711419976313123,1711339962987791,,le.hang.714655,Le Hang,"Nhà mình vừa làm, còn chưa bóc tem"
1711426556312465,1711339962987791,100052361092321,,Trần Hương,Tủ bếp thùng chất liệu nhựa đặc picomac cánh tủ làm bằng MDF phủ acrylic bóng gương đẹp bền và dễ lau chùi ạ
1711488512972936,1711339962987791,,hoanganh.pham.982845,Hoàng Anh Phạm,Nhà mình cũng dùng picomat phủ acrylics. Tủ luôn sáng bóng . Nói chung là rất ưng
1711404879647966,1711339962987791,,thuy.phung.9216,Xưởng May Tiến Đạt,Nhà mình đang dùng. Thấy ok
1711414609646993,1711339962987791,100012906669553,,Trang Quynh Nguyen,Rất ok nhé
1711410652980722,1711339962987791,100018133179013,,Phạm Thị Lan,Màu này nhìn lạ mắt mà đẹp với sang quá
1711419496313171,1711339962987791,,yeuthuong8188,Đăng Khoa,"Plywood bác ạ, rất bền và cứng, chịu ẩm tốt."
1711407429647711,1711339962987791,,tieumuoi1990,Nguyễn Hằng,"nhựa đặc và cánh lic bền mà giá thành cao. nha e chia khoang, khoang nào dung nước nh e dùng nhựa đặc"
1711487879639666,1711339962987791,,linhyeubong,Linh Anh Nguyễn,Nếu bác đầu tư thì làm sang inox cánh kính cho bền bác ạ. Nhựa dù sao cũng ko thể bằng inox đx
1711463066308814,1711339962987791,,thuong.phan.1650,Thương Phan,"Acrylic giá thành cao, chất lượng khỏi phải bàn ròii"
1711447749643679,1711339962987791,100010872886198,,Đinh Ngọc Tuyên,Nhìn 3d đã thấy ưng mắt rồi
1712615736193547,1711339962987791,100077658540254,,Ngân Kim,"Tủ bếp giờ ngta làm khung thùng inox cánh acrylic b ạ, nhựa picomat đắt mà về lâu dài ko ok đâu. Maug líc ko nhất thiết phải bóng đâu giờ có mã líc lì ấy"
1711393306315790,1711339962987791,,@100011480743795l,Mai Anh,Cánh lic mẫu mã bền đẹp thùng gỗ cánh lic bác cần liên hệ em tham khảo
1711403036314817,1711339962987791,,boddie.dinh,Boddie Dinh,"Phủ acrylic chuẩn hãng đẹp bạn ạ. Dễ vệ sinh, sạch sẽ. Mình mới làm xong, đắt hơn xíu."
1711467236308397,1711339962987791,,mua.saobang.98,Linh Phí,Thích ghê
1713747709413683,1711339962987791,,dinhanhthuqn,Đinh Thư,Có bác nào làm tủ bếp từ khung tới cánh đều bằng nhựa rỗng chinhue plus chưa ạ. Cho em xin ý kiến với nhé 🥰
1711843142937473,1711339962987791,,thu.huyen.7988,Thu Huyền,"Acrylic ưu điểm lớn nhất là dễ vệ sinh và ko bám bẩn, nhưng nếu ai ko thích bóng bóng thì hơi kén, nói chung sạch sẽ b ạ"
1711397532982034,1711339962987791,100008941113890,,Thuy Nguyen,Hóng cùng ạ
1712787302843057,1711339962987791,,shtths2012,Hương Lê SH,Nhà mình từng bị mối xông sập cả cái gác gỗ xuống nên khi làm bếp mình làm picomat luôn. Mới lắp bếp buổi trưa thì tối vỡ ống nước. Nó là nhựa nên chẳng bị sao cả may thế!
1711503576304763,1711339962987791,,loan.to.3785,Loan To,Em quan tâm với ạ. ❤️
1711510872970700,1711339962987791,,tuyen.ltk,Bảo Hân,Mình cảm ơn cả nhà đã chia sẽ cho mình❤️
1712019446253176,1711339962987791,,quyentu252,Tu Quyen,Phạm Thị Thuý Nga vào đọc bài và xem hình
1712820722839715,1711339962987791,100054992713659,,Thiên Bình,Hóng tiếp ạ
1711415262980261,1711339962987791,,nguyenkhang.n.an,Nguyen Khang,Đẹp và sang nè Daisy White
1712116342910153,1711339962987791,100040763641883,,Hoà Muji,Đẹp thế
1711479559640498,1711339962987791,,ngo.t.trung,Ngo Thu Trung,Acrylic tốt với người thích bong bẩy
1711414942980293,1711339962987791,,maimai.hoang.77,Mai Mai Hoàng,"Mình vừa làm nhựa Picomat và phủ Acrylic như thế này, cảm thấy vui thực sự vì bão hôm qua bị té nước vào nhà các ngăn kéo ướt thủm luôn mà yên tâm ko lo hỏng, lau vù cái là bóng loáng 😎. Màu sắc cũng y như ảnh luôn- mình nói đùa với chồng là: em lười nên em chọn màu hạt bụi- có bụi cũng ko thấy. Hehe"
1711487842973003,1711339962987791,,van.thuy.50309,Vân Bắp,"Bác chủ top ơi! Cả nhà ơi!
mình cũng sắp làm nhà, mới bắt đầu nên cho mình hỏi tí. Lên hội hay thấy mn đăng lên hỏi về vật liệu kèm câu “nhà em đang cbi làm tới phần đá cầu thang”, “tới phần sơn”, “phần gạch”, “tới bếp, nội thất”,vv.

Em cứ tưởng lúc đầu thiết kế từ A-Z là mình đã được bên thiết kế tư vấn vật liệu + nếu tự mình lo vật liệu hoàn thiện thì đi tìm hiểu các nơi để chốt loại vật liệu, để thiết kế họ hoàn tất bản vẽ và ra đc cái báo giá/ dự toán chính xác chút rồi chứ?

Vậy thông thường là mình tìm hiểu vật liệu hoàn thiện + đặt mua vật liệu ở thời điểm nào so với tiến độ làm nhà vậy ạ? (Em tính book cty thiết kế kiêm xây dựng xây thô và công hoàn thiện thôi)

Em cám ơn ạ!"
1711419172979870,1711339962987791,,mai.tit.89,Lê Quỳnh Mai,"Nhựa picomat dùng 1 thời gian các lỗ vít sẽ có hiện tượng lỏng ra gây xộc xệch cánh tủ (do là nhựa nên nó ko ăn vít bằng gỗ). Tất nhiên ko fai nhà nào cũng bị, hay vít nặng vào hoặc đóng mở mạnh thì dễ bị"
1711449052976882,1711339962987791,,mint.wuno,Vũ Ngọc Minh,"Cá nhân mình thích mặt cánh gỗ tự nhiên hoặc chất cảm gỗ tự nhiên. Thùng tủ có thể dùng gỗ nhựa để tránh ẩm, mối mọt"
1711744939613960,1711339962987791,,kaka.thanh.1840,Thành Kaka,"tủ quần áo thì được chứ tủ bếp thì k nên nhé. vì nhựa pico dù là nhựa đặc nhưng lại rất mềm dùng thời gian các vị trí bản lề sẽ bị bong ra, bên cạnh đó phủ kính lên nhìn thì long lanh rất đẹp nhưng thực tế thì rất dêc bám bẩn hơi dầu mỡ, nước, mồ hôi tay... và phần tường khu vực giữa tủ và bàn bếp cung k nên dùng kính phủ màu mà hãy dùng đá màu tối để sạch và dễ vệ sinh hơn."
1711507772971010,1711339962987791,,minhthu2788,Thu Doan,Các bác ơi em làm cánh tủ mdf xong rồi giờ muốn phủ acrylic đc ko ạ?
1711458346309286,1711339962987791,,qixiluli,Nguyễn Đăng Như Quỳnh,"Nếu dùng màu trắng lâu ngày sẽ ngã màu cháo lòng, nhanh lỏng bung ốc vít và xệ cánh."
1711890699599384,1711339962987791,,trau.ngoc,Đỗ Thành Trung,"Bảo Hân Mình đọc qua một lượt còm thì thấy hơi sơ sài nên có thể bạn chưa hiểu hết. Bạn hiểu thế này nhé, để làm nên 1 tấm ván gỗ thì cần nhiều lớp, nhưng để cho đơn giản, thì ta hiểu là cần 2 lớp chính là lớp cốt lõi và lớp phủ bề mặt. Ở ví dụ của bạn đang hỏi thì lớp cốt lõi là lõi gỗ nhựa ( có màu trắng đục đục) và lớp phủ Acrylic (lớp trắng bóng bên ngoài). Thì lớp cốt lõi gỗ nhựa là quyết định đến độ bền cứng vững của tấm ván, nhựa Picomat thì chống nước và mối mọt, nấm mốc rất tốt nhưng độ mút vít kém, độ cứng kém nên nếu để làm toàn bộ khối tủ bếp và tủ áo thì theo mình là ko nên vì sẽ võng, gây xệ cánh, tụt bản lề. Còn lớp phủ Acrylic thì làm tủ bếp rất ok vì sạch, bóng, dễ lau chùi và vệ sinh. Nhà mình tủ bếp và tủ áo đều dùng Acrylic để cho bé con thỏa mái bôi dán xong lau chùi, có nhiều trường hợp cũng dùng Lamilate cho cánh tủ dưới vì lớp phủ này nhiều họa tiết, màu sắc và có khả năng chống xước, kháng khuẩn tốt hơn. Tiện đây xưởng mình có tư vấn và thiết kế 3d từ xa ạ"
1711747892946998,1711339962987791,,hoa.hong.94,Hoa Minh An,"Các điểm đều ok trừ 1 điểm: nhanh lỏng, bung ốc vít, xẹ cánh"
1711770196278101,1711339962987791,100073694954671,,Hương Quỳnh,Ổn nhưng màu trắng sau sẽ ngả màu
1711401166315004,1711339962987791,,NgocBichctnb,Ngoc Bich,Ngọc Mango
1711855132936274,1711339962987791,100026229191424,,Nguyễn Giang,Thắng Dương
1711481859640268,1711339962987791,,daomaixuanquynh,Dao Mai Xuan Quynh,Ngân Võ
1711429619645492,1711339962987791,,gsmini1807,Đạo Nguyễn,Lan Anh Nguyen
1711523389636115,1711339962987791,,duyanh.hoang,Duy Anh Hoàng,Trung Thành Đỗ
1711403299648124,1711339962987791,100006456603190,,Thanh Hoài,Vũ Hồng Ái
