comment_id,post_id,user_id,user_name,fullname,content
1937598070102647,1937298966799224,,nguyenlinh8072,Linh Linh,"Y hệt cty cũ của t. Trưởng phòng méo gì mỗi khi sếp chửi gì trong gr toàn dí nhân viên ra nhắn trl sếp còn mình im lặng ngồi xem. Nhân sự nghỉ nên cv ko có ai bàn giao thì kéo về phòng mình làm cungc ko đc thêm 1 xu trợ cấp. Nhắn tin nói xấu chửi sếp thì cap màn hình tự gửi vào gr kín vỗ ngực ta đây ""bật"" được sếp. Nhắn tin chửi nv cấp dưới trực tiếp của mình thì nhắn nhầm vô gr chung🤣"
1937591793436608,1937298966799224,,thuytran987,Thuy Tran,"chuẩn mẹ nó rồi, happy ending"
1937587300103724,1937298966799224,,tutl11,Trần Lục Tú,"Sếp tao bảo đừng thò mặt ra, cứ nấp sau anh thì an toàn. có gì anh chịu hết :))"
1937584330104021,1937298966799224,100064609710424,,Tài Tốt Tính,🥥🥥🥥
1937565156772605,1937298966799224,100089630299019,,Lucinda Nguyen,"Cái kết happy ending nhe. Chứ bên tui, ông đó vẫn sống phây phây, lên cao hơn mặc dù nhân viên thay máu liên tục kìa :)))"
1937457480116706,1937298966799224,,cheng.master.5,Nguyễn Hoàng Phước,"Kết là happy ending đấy, nhưng mình đoán 99% lý do chị này bị cho nghỉ k phải là do chèn ép nhân viên của chị ấy hay nhân viên cả phòng nghỉ hết, mà là vì xung đột với 1 bên khác nhiều quyền lực hơn nhé."
1937416346787486,1937298966799224,100075434730574,,Song Sing,Vũ Thu Huyền quen chưa
1937385183457269,1937298966799224,100080975361840,,Victor Lee,Mấy con mặt lol đó lúc nào cũng đóng vai nạn nhân hết.. đã ko làm được nhưng lại đi Halol anh em. Loại này ngã tao bước qua.. hoặc dẫm thêm cho 2 cái… loại 2 mặt… mẹ éo hiểu sao vẫn tồn tại…
1937367463459041,1937298966799224,,letruong280195,Trương Trương,nếu cái kết là thiệt thì đó là happy ending 😂😂
1937358230126631,1937298966799224,100007539998315,,Mai Phạm,"Chuẩn luôn là đi đâu thì đi, làm gì thì làm, nếu gặp được cấp trên biết bảo vệ quyền lợi của nhân viên, có tiếng nói thì nhân viên yên tâm lắm, chỉ cần lo làm tốt công việc của mình thôi, sóng gió bên ngoài có sếp chống đỡ cho hết rồi 😌"
1937356883460099,1937298966799224,100004771068013,,Tùng Lâm,Trương Yến Yến chị à
1937354700126984,1937298966799224,,vitvuive2910,Vịt Vui Vẻ,Bà kia nhận thức có vấn đề khi thở ra câu ăn cháo đá bát à?
1937352873460500,1937298966799224,61564756815356,,Đoàn Trọng Nghĩa,"Chán nhất đi làm mà người đứng đầu kém bản lĩnh, bạc nhược hời hợt éo dám quyết xong lại còn tham."
1937352236793897,1937298966799224,,mrvuxuannam,Quốc Nam,Cái kết hư cấu quá kaka
1937350296794091,1937298966799224,,sky.seiras,Thuận Tín Nguyễn,Minh Thùy thấy drama này kịch bản quen khum :)))
