comment_id,post_id,user_id,user_name,fullname,content
2346663659142791,2346573759151781,100036391279539,,Trang Minh,"Ngọc Lê , giống con Ken 😍"
2346628179146339,2346573759151781,,thanhhangnguyen.0601,Thanh Hang Nguyen,Sĩ Kiệt mèo cảnh
2346647245811099,2346573759151781,100023330106471,,Thúy Lê,Ôi nhìn con dễ thương quá đi kkk
2346597982482692,2346573759151781,100007434825425,,Huong Quynh,Nguyễn Trung Tiến Moè cảnh
2346635692478921,2346573759151781,100080978016768,,Lavi Lavi,Ai nói ko pk cảnh là đang ghen tị
2346614829147674,2346573759151781,,quynhhoa.0108,Hoa Quỳnh,Mèo bonsai
2346643719144785,2346573759151781,100023666000869,,Nguyễn Tâm,Nhìn ra hồ thấy cảnh Mèo.
2346628852479605,2346573759151781,,pham.tesdi,Nghĩa Phan,Còn đây nuôi mèo cống á
2346588022483688,2346573759151781,,khoi.nguyen.737448,Hoa Tigon,Cây mèo
2346641912478299,2346573759151781,,phien.pham.5099,Phiến Phạm,Sung mèo giống sung cảnh mới
2346702889138868,2346573759151781,,phuong.thanh.7921,Phuong Tran,Cô chừng lộn cổ xuống ao 😁
2346607869148370,2346573759151781,100013843749567,,Phát Nguyễn,"Cây có con sâu lớn quá kìa, bắt xuống ik !"
2346688249140332,2346573759151781,,anny.hoanganh,Hoàng Anh,Rosy Rosy lo cho mấy cây cảnh của ông Ngoại cá
2346636762478814,2346573759151781,,meo.bong.1508,Linh Trần,Con sâu lông còn to hơn cái cây nữa 😂
2346709212471569,2346573759151781,100034224072463,,Lê Thị Loan,Xem ẻm kìa biết tạo dáng để sen chụp hình để đăng lên mạng xã hội cho mọi người ngắm cho thèm chơi vì ta đẹp mà
2346643745811449,2346573759151781,,NgaSimbee,Kim Nga,❤
