comment_id,post_id,user_id,user_name,fullname,content
1033447733802020,1033351097145017,,thien.mt.52,Thien Minh,"Châu Chia tay điiii... Anh nói là mình chia tay điii =))))) buồn nào rồi cũng qua đi mà, sẽ có người khác tốt hơn anh đến chăm sóc lo lắng cho em, và người đó sẽ yêu em như em đã yêu anh =)))) mà thôi em à, có buồn thì cũng đừng có khóc nhé! xấu lắm đó, bình thường thì em cũng đã xấu sẵn rồi nên là giờ mà khóc nữa thì.... nên hãy đeo cái khẩu trang vào nhé, để sương sáo bánh lọt chảy tùm lum tè le ra hết trơn rồi kìa =))))) ahahahaahaha"
1033388643807929,1033351097145017,,aikovuaxinhvuathongminhnhungluoisieuvodich,Sachiko Aiko,Buồn :( mình cũng yêu xa 😭😭😭😭
1033589220454538,1033351097145017,,el.gunnar,Phùng Tuấn Minh,"cái thằng đăng cái này lên được cũng khốn nạn gớm 😂 đã yêu xa còn chia tay, đã khóc chảy cả nước mũi còn bị đăng lên, hờn luôn"
1035089886971138,1033351097145017,100033413358682,,Vũ Hằng,"Má nó, pha lau nước mũi khá cồng kềnh , đang bị sổ mũi mà tml kêu ct, tức á😃"
1033416210471839,1033351097145017,,men.bomtotxoxo.9,Nguyễn Thư,Hên quá đ iu xa
1038113826668744,1033351097145017,,lulu.bland.96,Phan Ngọc,Hồ Thúy Vy đừng iu xa nghe zi 🤧🤧🤧
1033461773800616,1033351097145017,100034472400710,,Hồng Đoan,Muốn sỉu luônnnnnn🤣
1033647987115328,1033351097145017,,rin.ruby,Lê Thị Thanh Hoa,"Đã bị ốm sổ mũi mệt mỏi rồi k quan tâm chăm sóc thì thôi, lại còn bị ny chia tay nữa. Buồn!"
1035572200256240,1033351097145017,,vanht32,Thảo Vân Sunny,Cho mình xin tên bài hát vs ạ
1033465680466892,1033351097145017,,heo.kpcm,Loan,Xloi muốn gồng để buồn cùng ma no tức cười qa má ơi ém ko nổi 😂😂😂
1033411920472268,1033351097145017,100037483965769,,Đình Phú,Minh moi bi chia tay ma minh thi con yeu nhieu lam nen minh hieu duoc cam giac nay no dau khong the ta.
1036409013505892,1033351097145017,,hang.mint.3,Hoàng Thúy Hằng,Đã iu xa r còn làm ngta tứk ắ 😡
1034370927043034,1033351097145017,,de.cunq,Nguyễn Hoàng Thúy Ngọc,"Hài hước chỗ nào? Ai cũng sẽ có những khoảnh khắc thấy gớm, nếu 1 ngày hình ảnh đó của tụi m bị show ra cho cả thể giới cười nhạo thì cảm giác tụi m sao? Thêm thằng ny hãm lz nữa ctay rồi còn quay màn hình lại để sỉ nhục con người ta 🙂"
1037783656701761,1033351097145017,,dat.n.tuan.7,Đạt Nguyễn Tuấn,Đáng iu :))
1033417223805071,1033351097145017,,mailove54,Mai Nguyen,Hồng Ngọc Cao yêu gần thôi nhé :)))
1035012023645591,1033351097145017,,luongmetraidep,Đôrê Lương,"Kinh , nước mũi cơ"
1035563626923764,1033351097145017,,Thaonhu309,Thảo Nhu,Lúc chia tay cũng éo xinh đẹp đc. Tứk cửa mình =))))
1033468923799901,1033351097145017,,tuanhnguyen.nguyen.58,Hương Nguyễn,Ta nói nứt mắt ra bày đặt yêu đương. Vắt mũi chưa sạch là có thật này.😁😁😁
1033728500440610,1033351097145017,,anhmai1998,Hoàng T Mai Anh,Yêu xa khổ lắm ngừoi ơi . 🤣
1034658287014298,1033351097145017,,ynhu.le.7902564,Mưa Mùa Hạ,Chia tay nhưng vẫn còn đủ tâm trang quay tiktok dc😄😄😄
1034746513672142,1033351097145017,100015942125867,,Toàn,Đã xinh thì trông kiểu gì cũng dễ thương :)))))
1033440343802759,1033351097145017,,khanhhoai204,Khánh Hoài,Hà dành cho ng iu xa ne
1033437953802998,1033351097145017,100026325827652,,Tú Mỡ,Công chúa bong bóng à :)))
1037666783380115,1033351097145017,100051416060274,,Phan Liên,Bẩn vậy. Ai yêu cho nổi
1033646453782148,1033351097145017,,huerach0905,Phan Thị Huệ,An An có thấy hình ảnh của mình trong video k ☺️
1035481423598651,1033351097145017,100007998288527,,Lê Thùy Dung,Phan Thị Khánh Chi
1033975017082625,1033351097145017,,trinh.tungtang,Hoàng Trinh Nguyễn Đặng,Trà My mấy lúc vầy phải thủ sẵn khăn khiếu các thứ chứ nhỉ.để kéo dây kéo sợi còn thổi bong bóng nữa thì ahihi luôn :)))
1035515406928586,1033351097145017,,candy.sam.5268,Hà Dương,Pé Linh 🤣🤣
1033586327121494,1033351097145017,,thuygiang.pham.92,Phạm Thùy Giang,"Nguyễn Ly mai mốt có chuyện gì đi nữa thì cũng nhớ là đừng thổi bong bóng bằng mũi nhá, và nhớ mang theo khăn giấy nhá. 😢"
1033391877140939,1033351097145017,100013515431684,,Nga Nguyen,"Mong ad xoá video đi, đây là đứa bạn Nguyễn Thanh Hiền của mình. Bị từ chối nó đã buồn lắm rồi, làm ơn đừng mang nó ra làm trò cười nữa đc ko ạ.😞"
1034155537064573,1033351097145017,,AnnieNguyen242,Minh Thúy,bài học rút ra là k nên call video khi chia tay :)
1033492503797543,1033351097145017,100040923532140,,Nguyễn Phương Nhi,Mei Mei ta nói mai mốt tk lùi đi mỹ mà khóc ri hỉ :)))
1033527163794077,1033351097145017,,tong.caothanh.5,Cao Thanh Tòng,Phạm Nguyễn Phương Quyên Ann Võ Quyên cu đang yêu xa đấy =))))
1033687797111347,1033351097145017,,luoi.ocsen,Ốc Sên Lười,Tau nghĩ đến cốc chè bưởi á mi
1034010513745742,1033351097145017,,chienchiens.204,Phạm Chiến,Chia tay đúng ngày bố m bị sổ mũi🙂
1033663370447123,1033351097145017,100002153651422,,Cường,Thạch Con đây là bé đen khi nhắn tin với ...em =))
1033499467130180,1033351097145017,100006032252504,,Nguyen Hoang Tram Anh,Má thằng lồn này ác thấy con người khóc nước mũi chảy lòng thòng vậy không mà còn nói câu đó tức á
1033437343803059,1033351097145017,100009317819438,,Nguyễn Thanh Hoa,Đuma...lấy khăn giấy lau nước mũi dùm t cái rồi hẵng khóc tiếp...
1035236543623139,1033351097145017,,heopaby.heopapy,Ngọc Châu,T không hiểu sao trên phim nó khóc đẹp chứ t cơ 2 trường hợp thôi 1 là mũi rất an phận nó nín thở mẹ luôn vừa khóc vừa nấc như vịt 😒có lúc t khóc mà mũi t nó còn trẻ con nên nó chảy nước mũi và chơi trò thổi bong bóng như này bình thường thì t tức thôi ( má nhìn cái mũi không biết nên cười hay khóc tiếp 😑 ). Có hôm t cãi nhau vs ck t xong 2 �đứa đang gang nhau chửi sml luôn cái t tức quá t khóc mà nó cứ phì phèo ngồi cười như con điên mất cả hứng chửi nhau🙄
1033435097136617,1033351097145017,100033560078106,,Nguyễn Diễm,Dương Nguyên yêu đương thấy thương ghê 😞
1033423297137797,1033351097145017,100021068971408,,Nguyễn Yến Nhi,Anh Nam iu xa r nên hỏng có ctay đâu nha không em khóc nv đó :)))
1033470153799778,1033351097145017,100005385992695,,Nguyễn MinhPhương,Khóc nổ cả bong bóng mũi mà anh nói lời tổn thương thế . Cười ẻ
1043394279474032,1033351097145017,,mac.phung.739,Mỹ Phương,Súp. cua xin hân hạnh đồng hành cùng chương trình
1033699990443461,1033351097145017,100004908336269,,Lin Truong,Má đang sổ mũi mà đòi ct cl
1034782797001847,1033351097145017,,phamnguyen.phuongthao.1,Phạm Nguyễn Phương Thảo,:)) quả nước mũi sợ vler
1033462867133840,1033351097145017,,SilentThao,Phạm Nguyễn,"Moẹ, đẹp ghê 😂😂"
1033722323774561,1033351097145017,,quynhchi.le.180,Lê Quỳnh Chi,Chế vl =))))))))
1035997246880402,1033351097145017,,cunbabe185,Lê Huyền,tích mãi để xổ 1 lần 🤣
1033580987122028,1033351097145017,100006648557791,,Bé Thỏ,Lịt pẹ tụi pay kao đang đao long lắm gòi :<
1033607823786011,1033351097145017,,hong.hanh.671998,Hồng Hạnh,Miinh Anhh tr đất ơi t thấy m cũng phải thấy 😢
1033631860450274,1033351097145017,,anna.dandelion.315,Anna Dandelion,Ngọc Hằng thôi ở vậy vs ta đừng yêu ai hết nghe bé
1033721503774643,1033351097145017,,nth46,Thanh Huyền,Thanh TràLê Hân mai mốt thất tình đừng có như z nha :)))
1033659373780856,1033351097145017,100011596694495,,Hòa Hòa,Móa ơi. Nó đã chảy nước mũi rồi còn cố tình thổi bong bóng cho thật bự. Gớm :))))
1033569333789860,1033351097145017,100009665326324,,Vũ Đức Minh,"Trần Ngọc Tuấn vỉa nhầm vào giếng thôi mà khóc kinh thế, nước mũi nhiều hơn nước mắt, Minh chin nhỗi:))"
1033463753800418,1033351097145017,,chang.emm.37,Chang Em,Khanh Linhh ủa khóc ít thôi??
1033673813779412,1033351097145017,100006566433388,,Thúy Nguyễn,Má hên hồi đó ctay nt chứ kh có ftime :)))
1034094500404010,1033351097145017,,phuong.hihhi,Phuong Candy,Khóc sổ cả mũi ra như thế mà chả thương nta gì cả vẫn nói ctay nà sao 🤨
1033680080445452,1033351097145017,,myhanh.1409,Myy Hanh,Vy Vy chời đụ s t thấy hình ảnh ly súp cua nó tràn trề á
1034091687070958,1033351097145017,,tu.lac.779857,Di Di,Má chia tay lúc đang bị sổ mũi. Xui
1033948833751910,1033351097145017,,msvananh15,Vân Anh Đào,thế nào cũng bị viêm mắt đau mắt cho coi. Chùi từ mũi lên mắt rồi vô áo thế kia cơ mà 🤣🤣🤣
1041989082947885,1033351097145017,,HuongThaodaigia,Trần Ngọc Hương Thảo,"T khóc cũng đẹp gái như này nhé. Chỉ có điều t tưởng tượng thế thôi. Chứ mỗi lần t khóc mà t ngắm t trong gương thì soi mấy cái là đập mấy cái. Ụ ẹ!! Còn khóc cho bồ coi nữa chớ.... có khi nó tính nói yêu m, mà thấy m khóc gớm quá nó bỏ m cho bỏ ghét. Kkkk"
1033675280445932,1033351097145017,,thoa.khaythy,Nguyễn Lương Đông,Kim Tuyến Lạy hồn 🙏
1033542967125830,1033351097145017,,thuyduong.210390,Thuỳ Dương Trần,Trà Tròn Trịa clip nội dung rất buồn nhưng khó có thể buồn đc
1033445090468951,1033351097145017,100007421747896,,Huỳnh Thuật,Vẫn XINH !
1033550643791729,1033351097145017,,hiiamhoaii,Thanh Hoa,"Bong bóng luôn :""))"
1034253403721453,1033351097145017,,tuantaimuihong,Văn Tuấn,Hiền Kyo đây là cảnh hiền chia tay người yêu 😂😂
1033807093766084,1033351097145017,,thanh.chisieu,Thành Phạm,Buồn vì 1 ty đã tan vỡ nhưng cười thì vẫn phải cười...nghĩ cũng tội mà thôi cũng kệ 😂
1033426183804175,1033351097145017,,phuongyen.120497,Phương Yến,Kien Tran có con nào như vậy chưa :)))
1035485070264953,1033351097145017,,dinhnguyet.dinh.58,Hoàng Trâm,những trường hợp ntn chúng tôi thường vào xem cmt 😎
1033439327136194,1033351097145017,,nminh093,Nguyễn Minh,"clm bi trong hài, hài trong bi là đây chứ đâu =))"
1034359873710806,1033351097145017,,huyentrang110580,Huyền Trang,"Quỳnh Như ct khóc thì nhớ ăn luôn nhá chừ đừng có lau lau như vậy nhìn kinh lắm, cũng đừng thổi bong bóng nha😂😂😂😂"
1033474667132660,1033351097145017,,huynh.duy.7758,Bảo Duy,Xung quanh e toàn là nước êyyyyy
1033666067113520,1033351097145017,100015275201319,,Bích Liễu,Thanh Huy t thấy nên m cũng phải thấy...nước nôi ghê quá 😪😪😪
1033519137128213,1033351097145017,,heokissyou,Thế Đạt,Nên khóc hay nên cười 🤣
1035677466912380,1033351097145017,,thy.phan.0211,Trúc Thy,Huy Vũ 🙂
1036536693493124,1033351097145017,100006793171249,,Bình Đoàn,Lần đầu tiên trong group này để icon buồn chứ k haha nữa .
1033467033800090,1033351097145017,,hoai.ly.963,Hoài Hoài,Nguyễn Thu Hương Béo Yêu t thấy thì cmay cũng phải thấy😅
1034187163728077,1033351097145017,,Bil202,Hoàng Anh,Iu xa hơi mất vệ sinh🤪🤪
1034215083725285,1033351097145017,,Maria.cali.2010,Cali Unique,"Như Nghĩa biết yêu xa khổ nhưng có nhớ Béo cũng đừng khóc kiểu này nghe, ảnh thấy ảnh block đó 😞"
1034548450358615,1033351097145017,,truong.ngocdiep.92,Trương Ngọc Diệp,bôi khắp mặt luôn =))
1033690573777736,1033351097145017,100042353557181,,Văn Thuận,"Tao ko thấy dơ bẩn gì cả, mà toàn thấy dễ thương thôi"
1035083833638410,1033351097145017,,thuyduy.tong.11,Tống Thúy Duy,Xin lỗi bé trong video chớ t ko buồn theo bé đc :(((
1034153767064750,1033351097145017,,jan.nyy.75,Jan Nyy,"Này thì yêu xa, nhoe nhoét vl"
1035941116886015,1033351097145017,100009803266569,,Hoang Quyen,"Má, đang khóc cũng không yên :)))"
1033392793807514,1033351097145017,,quyen.ho.7311,Thao Quyen,Vy Yuht có bao g đc khóc như dị đâu:)))
1034649803681813,1033351097145017,100036875706912,,Trung Tấn,Nước mũi thần thánh 😫😫
1038940716586055,1033351097145017,,hiennguyen95uni,Nguyễn Hiền,đang sổ mũi mà còn nói chia tay :((
1037789153367878,1033351097145017,,binh.truong.3348,Trương Bình,Xin lỗi vì t ko thể nhịn cười 😂
1034555410357919,1033351097145017,100006109650358,,Phuong Thuy,t thấy tội gê mà tới đoạn nổ bong bóng t cũng f phì cười 😂😂
1033733560440104,1033351097145017,100003087848718,,Lala Hương,Không liên quan nhưng bác nào cho e hỏi bài hát là gì nhỉ
1033392830474177,1033351097145017,,hau.hai.7739,Hải Hậu,Tú Tú ôi anh Tú khóc giống vậy k. E có giấy nhé.
1034645553682238,1033351097145017,,tung.amphu,Phan Võ Xuân Tùng,Xem mà thấy khó thở lun S
1034936870319773,1033351097145017,,han.bach.165,Hân Hân,pha lau nước mũi khá cồng kềnh đến từ chị ng êu😂
1033380457142081,1033351097145017,100005956681979,,Thủy Lê,Hâhhaahaha
1034078210405639,1033351097145017,,duyphong398,Han Duy Phong,Nhìn hơi ghê mà rất đáng yêu. Gu tôi thích vậy
1033503657129761,1033351097145017,,tu.oanh.31,Nguyễn Tú Oanh,"Tội cô gái ấy, nó nói chia tay xong còn bị quay đưa lên mạng lúc xấu xí nhất 😥"
1033424943804299,1033351097145017,,hoa.vukhanh.925,Thanh Hương,Thương thương😢😢 Liên Hương
1034959146984212,1033351097145017,100010012275239,,Xuânn Thư,Đang sổ mũi mà bị ny chia tay
1037540923392701,1033351097145017,,ngan.kanni,Ngân Trần,Thề xem éo thấy buồn chỉ thấy buồn cười là thế nào 😂😂😂😂😂
1033433727136754,1033351097145017,100016005281670,,Minh Trí,Đang bị sổ mũi mà bắt khóc hoài
1033926840420776,1033351097145017,,pham.tai131,Tai Pham,Jennifer Bui yêu xa là e sẽ sổ mũi
1033515350461925,1033351097145017,,ducthao26,Đức Thảo,T cười nhưng thả sad nha
1034739503672843,1033351097145017,100012295354489,,Lê Thươngg,"Tuiii vừa thấy cái gì gì đó😂
Mà đều vẫn ghét những đứa nỏ yêu mà cứ đem tình cảm của họ ra làm trò đùa ..giỡn cợt lên tức á 😠😠"
1033445880468872,1033351097145017,,min.coi.92,Chi Cherry,Đang ăn cơm 😤
1034346583712135,1033351097145017,100001867242073,,Lan Nguyen,Eo thương thế! Này ai nỡ bỏ? :))
1033590267121100,1033351097145017,,hieulebin,Minh Hiếu,Phan Thảo Bảo Châu những lúc chou chia tay ngiu:))
1035159260297534,1033351097145017,100004793497264,,Trần Quốc Văn,Lâm Thị Huyền Trinh giống mặt m vl 🤣
1033587923788001,1033351097145017,,hoangphuong0410,Hoàng Phương,Gớm quá bây 🤣🤣🤣
1037704100043050,1033351097145017,,thienphutl,Phu Tran,nhìn chỉ có thương hại thôi
1033802133766580,1033351097145017,,yeubanthan202,Nhật Vy,Chia tay mẹ cho rồi ghê quá 🥺
