comment_id,post_id,user_id,user_name,fullname,content
2349113785564445,2349012175574606,100016961295066,,Tiên Tiên,Chị em cùng cha khác mẹ
2350367972105693,2349012175574606,100007907597695,,Kim Anh Trương,Số 2 có mặt
2349111578897999,2349012175574606,100012016183838,,Lô Loan,Mèo gì cinh zay
2349198845555939,2349012175574606,100042349626679,,Lê Đình Hoàng,Mình làm sui gia đc r
2349110565564767,2349012175574606,,yenmi.nguyen.35,Nguyễn Thị Ngọc Huệ,Đang …
2349155342226956,2349012175574606,,phamnhiiiii,Phạm Nhi,=))) chả biết đang gì
2349129075562916,2349012175574606,,emse.quen.5477,Trần Vân,Đây nha 🥲
2349605992181891,2349012175574606,,danguyen2206,Nguyễn Hoa Đà,PhạmHuỳnh PhươngAnh số 2 đang mệt
2349121582230332,2349012175574606,100024808211840,,Yến Xôi,Đang nghĩ sao lại gặp con sen nghèo như này
2349107505565073,2349012175574606,,linh.trankhanh.10,Trần Khánh Linh,"Số 2 đang làm sen ngạt thở, mời số 3"
2349108625564961,2349012175574606,,kien.k.keu,Nguyễn Tuấn Kiên,Cũm đang mớ trong mua nha =))))
2349109945564829,2349012175574606,,nguyenpham.quynhnhu.1,Nguyễn Quỳnh Như,Bế iemmm
2349115522230938,2349012175574606,,mimi26o9,Thương Tăng,Múa luôn
2349336095542214,2349012175574606,100010923138610,,NPhg Dung,Đang đói ăn nịnh lấy nịnh để 😌
2349107675565056,2349012175574606,,thai.trannam.9,Trần Nam Thái,Cậu đang làm gì thế :)))
2349129885562835,2349012175574606,,namkytran,Kỳ Nam,Số 2 đang ngủ 😍
2349116938897463,2349012175574606,,quynhanh.pham.0303,Phạm Thị Quỳnh Anh,Nằm ngửa mời xơi
2349110805564743,2349012175574606,,datga17,Đạt Nguyễn,Số 2 đang lườm
2349919162150574,2349012175574606,,suli.nguyen.96,Xuân Mai,Hướng nội ngại giao tiếp
2349156015560222,2349012175574606,,le.thuvan.12,Vân Thu Lê,Số 2 tiếp chiêu
2349108598898297,2349012175574606,,tom.luxubu,Võ Lê Nhất Thống,Số 3 đang cọc mời số 4 :))
2349413038867853,2349012175574606,,ngothu02,Hoài Thu,"Số 2 đang ngủ, mời số 3 =))"
2349120248897132,2349012175574606,100011336408805,,Bùi Nguyên Hồng,Chơi với 🤣
2349139828895174,2349012175574606,,voquangtienh2o,Võ Quang Tiến,anh họ nè
2349109278898229,2349012175574606,,Dadd.Prince,Nguyễn Minh Vương,Số N đang say ke
2349110822231408,2349012175574606,,chuthihang95,Hằng Pjka,Đang buồn thối ruột 🤣
2349108228898334,2349012175574606,100033398681821,,Đăng Khôi,Cho nó con cá mà nó chửi quá tr
2349527148856442,2349012175574606,,tieu.van.3,Vân Trang,Đang đợi sen cho ăn
2349145608894596,2349012175574606,,hoaitam1994,Lê Hoài Tâm,Như sinh đôi luôn 🤣🤣
2349108008898356,2349012175574606,,tranthi.ngochuyen.779,Trần Thị Ngọc Huyền,Số 2 đang ngủ🤣
