comment_id,post_id,user_id,user_name,fullname,content
1876666802855940,1876665152856105,,tieuthu.lanhlungkin,Kim Phụng,"THÁI NGUYÊN SOS
UPDATE liên tục số cứu hộ

- Cương: 0815 939 555
- Chính: 0976 140 634
- Huy: 0386 999 226
- Hiệp: 0862 262 742
- Doanh: 0384 991 886
- Quan: 0941 108 222
- Tân: 0988 926 220, 0339 159 597
- Nhà tàu Hà Duy hồ Núi Cốc: 0989 929 257, 0374 485 888, 0989 929 257, 0973 565 118, 0972 955 048
- Cứu hộ: 0961 396 296, 0981 883 922
- Cứu hộ: 0398 320 839
- Cứu hộ Hiền hồ Núi Cốc: 0989 929 257, 0961 396 296, 0981 883 922
- 5 thuyền nhỏ ở phường Quang Vinh: 0339 159 597, 0988 926 220, 0982 884 530
- 6 thuyền và 12 áo phao (thời điểm update đang ở TP Thái Nguyên): 0917 632 820
- Đội cứu hộ thanh niên chữ thập đỏ (thời điểm update đang ở Quang Vinh): 0976 140 634
- Khu vực TP Thái Nguyên: 0981 122 999, 0971 272 343
- Khu vực Đồng Bẩm: 0376 948 223
- Sub cứu hộ: 0971 448 112
- CA TP: 0973 663 890
- Cứu hộ: 0985 352 789
- Cứu hộ: 0978 891 822
- Hải Đỏ (khu vực Phổ Yên): 0855 889 999
- Sơn (khu vực TP Thái Nguyên): 0913 384 267
- Hùng: 0913 344 919
- Bắc: 0983 352 444
- Khu vực đài truyền hình tỉnh: 0974 236 991
- My (2 thuyền): 0962 368 977
- Tân: 0982 495 459
- Cứu hộ: 0398 320 839
- Đức Anh: 0344 829 111
- Cứu hộ khu Dương tự Minh, Quan Triều: 0357 595 158
- Sub khu vực TP Thái Nguyên: 0398 585 333
- Ngọc Mão: 0976 708 114
- Quyên (cano): 0325 369 866
- Ngọc: 0963 898 222
- Linh: 0395 141 888
- Tuấn: 0376366385
- Đoàn Vạn Thọ Đại Từ (thời điểm update đang di chuyển xuôi TP Thái Nguyên): 0567 654 999, 0987 838 676, 0978 891 822
- Dương: 0962 936 236
- Thức: 0965 024 990
- Long (4 thuyền): 0359 796 659
- Cứu hộ cano: 0961 396 296, 0981 883 922
- Nắng Media: 0963 898 222, 0395 141 888
- Thắng (thời điểm update đang ở khu vực Quang Vinh): 0386 827 522
- Tuấn: 0916 195 222, 0915 554 886
- Cứu hộ khu vực Danko và Quang Vinh: 0977 633 551
- Khu vực Cầu Mỏ Bạch: 0345 508 991
- Hà CLB Cano Thai Nguyen: 0334 288 668
- Cứu hộ thuyền: 0916 195 222, 0915 554 886
- Khu vực Quang Vinh: 0912 258 999, 0963 182 183
- Thuyền cứu hộ: 0962 368 977
----------
Số điện thoại đường dây nóng phòng chống thiên tai, cứu hộ, cứu nạn tỉnh Thái Nguyên: 02083737113

1. UBND huyện Đồng Hỷ: 0979705747
2. UBND TP. Phổ Yên: 0915210808
3. UBND huyện Phú Bình: 0915548858
4. UBND huyện Phú Lương: 0989864002
5. UBND huyện Võ Nhai: 0914748858
6. UBND TP. Sông Công:0912700905
7. UBND huyện Định Hóa: 0912708957
8. UBND TP. Thái Nguyên: 0974228333
9. UBND huyện Đại Từ: 0977904777
----------
THÔNG TIN CỨU TRỢ TP THÁI NGUYÊN
SĐT các đ/c Trưởng CAP:

_ đ/c Tuấn Trưởng CAP Tân Long: 0912700808
_ đ/c Thao Trưởng CAP Quan Triều: 0913789578
_ đ/c Hà phó CAP Quang Vinh: 0911218812
_ đ/c Tuấn Trưởng CAP Quang Trung: 0985263579"
1876665542856066,1876665152856105,100089164488084,,Nguyễn Mỹ Huyền,"Đoàn cứu trợ của Phật tử Chùa Hương đang lên trợ giúp bà con rồi ah
Số lượng thuyền 9 cái - mỗi thuyền trở tối đa được 50 người - có 6 người lái thuyền
Nhờ bà con chia sẻ giúp những nơi cần cứu trợ di chuyển người ah
Liên hệ đoàn chúng tôi
1. Bà Lê Thị Hồng Lệ : 0972 684 623
2. Bà Lê Thị Thành : 0326 110686
3. Bà Nguyễn Thị Hải Yến : 0333888777
4. Bà Đặng Thị Hoài : 0965 126 628
5. Ông Đào Quốc Việt : 0988 786 133
Để nhận được trợ giúp kịp thời ah 🙏"
1876666122856008,1876665152856105,,Cunnn744,Ngọc Ánh,A Lử ơi em xin phép spam cmt nha🥺
1876666099522677,1876665152856105,,ngthuhoaii,Nguyễn Thu Hoài,Hiện khu vực của bạn cứu hộ chưa vào được ạ
1876667952855825,1876665152856105,100008193338652,,Hà Pig,Còn GĐ bạn này nữa. Nước dâng sắp tới nóc nhà. K biết có người đến cứu hộ chưa. Sốt ruột quá
1876665406189413,1876665152856105,,na190900,Ngọc Anh,"Mọi người nếu còn liên lạc được với người nhà thì nói người nhà lấy vải trắng (không có vải thì lấy áo trắng) quấn quanh vào sào (gậy), leo lên chỗ cao nhất để dễ được phát hiện.

Lúc thấy hoặc nghe thấy tiếng cano/xuồng/ trực thăng… thì vừa gọi vừa vẫy sào để người ta biết. Cầm theo cái gì phát ra được tiếng động (nắp xong nồi cũng được).

Chứ giờ hàng trăm cuộc gọi cùng lúc vào mấy số hotline, máy sẽ báo bận liên tục khó mà liên lạc đựơc lắm.

P/s: đây là chia sẻ kinh nghiệm chống lũ của người dân miền Trung 🙏"
1876666092856011,1876665152856105,,wzzizih2209,Đào Ngọc Trúc Vy,"CỨU HỘ LỤT Ở YÊN BÁI

Mọi người chia sẻ giúp contact cứu hộ ở Yên Bái.
Đầu mối cứu hộ :

1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
4, Châu - 0974258196 - hỗ trợ
5, mr Bình - 0395123008 - hỗ trợ
6, Ms Lý -0989979796 - hỗ trợ
7, Ngô Viết Tuấn- 0858997128 - hỗ trợ
8, Mr Tiến 0976031868 - hỗ trợ
9, Mr Vương Trí Dũng 091 5438119"
1876667396189214,1876665152856105,100089863092576,,An Khánh,"bác lử tag bạn đấy vào hỏi có được cứu chưa ạ. mong là bạn rep được cmt, nghe mà sốt ruột giùm ấy"
1876671329522154,1876665152856105,,haphuong2407,Tiêu Hạ,"🔥 THÔNG TIN CỨU TRỢ TẠI THÁI NGUYÊN:
- Mr Cương: 0815 939 555
- Mr Chính 0976 140 634
- Mr.Huy: 0386 999 226
- Mr Quan 0941 108 222
- Cứu hộ: 0988 926 220. 0339 159 597.
- Nhà tàu hà duy hồ núi cốc: 0989 929 257 - 0374 485 888 - 0989 929 257 - 0973 565 118 - 0972 955 048
- Cứu hộ: 0961.396.296 hoặc 0981.883.922.
- Cứu hộ: 0398 320 839
- Cứu hộ Hiền Hồ núi cốc: 0989 929 257 - 0961 396 296 - 0981 883 922
- Cứu hộ: 0988 926 220 - 0339 159 597.
- 5 thuyền nhỏ ở phường Quang Vinh: 0339 159 597 - 0988 926 220 - 0982 884 530
- 6 Thuyền và 12 Áo phao: 0917 632 820
- Đội cứu hộ thanh niên chữ thập đỏ đang ở khu Quang Vinh: 0976 140 634
- Khu vực TP TN: 0981 122 999 - 0971 272 343
- Khu vực Đồng bẩm: 0376 948 223
- Sub cứu hộ: 0971 448 112
- CA TP 0973 663 890
- Cứu hộ: 0985 352 789
- Cứu hộ: 0978 891 822
- KV Phổ Yên - Mr Hải Đỏ: 0855 889 999
- KV TP TN - Mr Sơn: 0913 384 267
- Mr Hùng: 0913 344 919
- Mr Bắc: 0983 352 444
- Khu vực Đài truyền hình tỉnh: 0974 236 991
- Ms My 2 thuyền: 0962 368 977
- Mr Tân: 0982 495 459
- Cứu hộ: 0398 320 839
- KV Đồng Bẩm: 0376 948 223
- Mr Đức Anh: 0344 829 111
- Mr.Tân: 0988 926 220 - 0339 159 597
- Cứu hộ khu Dương tự Minh, Quan Triều: 0357 595 158
- Cứu hộ KV TP sub: 0398 585 333
- Cứu hộ: 0988 926 220
- Ms Ngọc Mão: 0976 708 114
- 6 Thuyền và 12 Áo phao đã di chuyển về TPTN: 0917 632 820.
- Mr Quyên (cano): 0325 369 866
- Ms Ngọc: 0963 898 222 - 0395 141 888 Linh
- Mr Tuấn: 0376366385
- Đoàn Vạn Thọ Đại Từ đang di chuyển xuôi Tp: 0567 654 999 - 0987 838 676 - 0978 891 822
- Mr Dương: 0962 936 236- Mr. Thức: 0965 024 990
- Mr Long 4 thuyền: 0359 796 659
- Cứu hộ cano: 0961 396 296 - 0981 883 922
- Nắng media: 0963 898 222 - 0395 141 888
- Mr thắng KV Quang Vinh: 0386 827 522
- Mr Tuấn: 0916 195 222 0915 554 886
- Danko và Quang Vinh: 0977633551
- KV Cầu Mỏ Bạch: 0345 508 991
- Mr hà - CLB Cano Thai Nguyen 0334 288 668
- Cứu hộ thuyền: 0916 195 222. 0915 554 886
- KV Quang Vinh: 0912 258 999. 0963 182 183
- Thuyền cứu hộ: 0962 368 977

----------------------------
Số điện thoại đường dây nóng phòng chống thiên tai, cứu hộ, cứu nạn tỉnh Thái Nguyên: 02083737113.
1. UBND huyện Đồng Hỷ: 0979705747
2. UBND TP. Phổ Yên: 0915210808
3. UBND huyện Phú Bình: 0915548858
4. UBND huyện Phú Lương: 0989864002
5. UBND huyện Võ Nhai: 0914748858
6. UBND TP. Sông Công: 0912700905
7. UBND huyện Định Hóa: 0912708957
8. UBND TP. Thái Nguyên: 0974228333
9. UBND huyện Đại Từ: 0977904777
----------------------------
THÔNG TIN CỨU TRỢ TP THÁI NGUYÊN -SĐT các Đ/c trưởng CAP:

_ đc Tuấn Trưởng cap Tân Long - 091 2700808
_ đc Thao Trưởng Cap Quan Triều - 091 3789578
_ đc Hà phó cap Quang Vinh - 091 1218812
_ đc Tuấn Trưởng cap Quang Trung - 098 5263579
_ đc Hạnh Bí Thư Phường Quang Trung - 097 8123274
_ đc Lâm Trưởng cap Tân Thịnh - 096 8310252
_ đc Tám Trưởng CAP Thịnh Đán - 098 7356250
_ đc Lam PHó cap Túc Duyên - 097 3828426
_ đc Hải phó CAP Tích Lương - 094 5011190
_ đc Hoàng Trưởng cap Tân Thành - 086 5091886
_ đc Nga trưởng cap Đồng Bẩm - 098 2328559
_ đc Tuấn Trưởng cap Trưng Vương - 096 9133086
_ đc Tuệ Trưởng cap Gia Sàng - 091 9835766
_ đc Dũng trưởng cap Cam Giá - 091 3081500
_ đc Hoàng Trưởng cap Tân Thành - 086 5091886
_ đc Huấn Trưởng cap Trung Thành - 097 4565628
_ đc Hoan Trưởng cap Phú xá - 091 2700169
_đc Thái trưởng cap PDP - 091 6678584
_ đc Quân trưởng cax Huống Thượng - 097 3134999
_đc Hiếu trưởng cax Linh sơn - 097 4471888
_đc Tuyến trưởng cax Tân Cương - 033 4828468
_ đc Trung trưởng cax phúc Xuân - 097 4971978
_ đc Khánh Trưởng cxa Phúc Trìu - 098 3746719
_ đc Huệ đội phó đội CSGT Công an TP Thái Nguyên - 036 9004480
_ đc Tuấn Trưởng cap Hoàng Văn THụ - 098 3724026
_ đc Dũng trưởng cap Tân Lập - 097 3738962
_ đc Trí Trưởng cax Đồng Liên - 096 8132132
_ đc Tùng đội trưởng 113- Công an tỉnh Thái Nguyên - 097 5387888

Cùng chia sẻ vì cộng đồng!
Nguồn: Cộng đồng"
1876668446189109,1876665152856105,,thao.cao.566790,Cao Thảo,"🚢⛴️🛳️🛥️🚤
————————-THÁI NGUYÊN
Đoàn cứu trợ đang di chuyển 9 thuyền lớn tối đa 50 người/ thuyền. Nhờ mọi người chia sẻ đến bà con cần được di chuyển ah. LH trực tiếp số: 0972 684 623"
