comment_id,post_id,user_id,user_name,fullname,content
2068589786954471,2068587820288001,,minh.thi.54540,Minh Thi,Con này kb ngại kiểu bị ẩm ic hay sao ấy 😂😂😂
2068647550282028,2068587820288001,,phai.thu.56,Hoàng Nhung,"Ây đẹp nha, khéo lại hot trend"
2068622510284532,2068587820288001,100005621255440,,Yến Nguyên,Ngân Anh Lê Đàm đỉnh thật á trứ
2068591516954298,2068587820288001,,kimngocc.1401,Kim Ngọcc,Thùy Trang ác :)))
2068638440282939,2068587820288001,,thanhhuyen.pham.1213,Phạm Thanh Huyền,Phương Vy sắm bộ liền
2068686106944839,2068587820288001,100023210894128,,Thuỳ Dương,Kk
2068615103618606,2068587820288001,,vantin.dinh.3,Đinh Văn Tín,Ảnh chế đẹp hơn ảnh thật 😂
2068957816917668,2068587820288001,,thanh.thuy.252,Thanh Thuý,đội quần
2068956753584441,2068587820288001,,dan.le.50596,Hương Mie,Tấm bạt ... bà nội cha noá kk
2068592490287534,2068587820288001,,phthlinh,Phan ThùyLinh,Trâm Ng Đoàn Minh các pé đã đến và đã hĩu chưa
2068923333587783,2068587820288001,100047470839847,,Minh Duong,Xin in4 bộ kẻ
2068711966942253,2068587820288001,,mih.oanh.22112005,Minh Oanh Tran,Đan Nhi ghép thật vãi =))
2068646460282137,2068587820288001,100041949060165,,Quỳnh Như,Ai ghép đẹp dị chời
2069001230246660,2068587820288001,100042773045271,,Phúc Đỗ,Làm cái khẩu trang nữa mới đủ bộ
2068937220253061,2068587820288001,,vienayp,Viên Đặng,Y xì
2068619393618177,2068587820288001,,otchuongnho200392,Ớt Chuông Nhỏ,"tính ra ai thiết kế đẹp nha, có khi lại hot"
2068637936949656,2068587820288001,,giap.quay,Giáp Ik,chả ghi nguồn cho bác khánh gì cả :v
2068715000275283,2068587820288001,,jennyjennyshop,Thư Tiny,Ai tẩy trắng cũng đc có má này tẩy mãi ko sạch . Tại ko có nước
2068723116941138,2068587820288001,100053263004599,,NKim Cucc,Đề xuất tặng bao gạo ST25 10kg cho cali con
2068966736916776,2068587820288001,100034077965840,,Phạm Bích Thuỷ,Con này xứng đáng🤣
2068591033621013,2068587820288001,,anh.thai.332,Anh Thái,Lu ịt phông bạt
2068605506952899,2068587820288001,100010146488678,,Hoàng Thái Công,Trend hót đấy
2068595363620580,2068587820288001,,kieu.chinh.18294,Kiều Chinh,"Rất hợp với em, cứ phải gọi là đỉnh của chóp"
2068729623607154,2068587820288001,,hongngat.tranthi.31,Trần Hồng Ngát,Hì
2068599140286869,2068587820288001,,trangtritiecuoi,An Nhiên,Tính ra bộ đồ cũng đẹp đó bây
2068629660283817,2068587820288001,100017431457964,,Kiều Oanh,Nhục hộ :))
2068617853618331,2068587820288001,100032619862123,,Nguyễn Hiền,Chính ra thay bằng váy đỏ thì lây ảnh áo phông ý
2068611916952258,2068587820288001,,thuy.beo.758,Nguyễn Thị Thủy,Ác vãi
2068593570287426,2068587820288001,,linhhuong.letran.35,Lê Trần Linh Hương,Nguyễn Thuỳ Dương
2068903646923085,2068587820288001,,ngocanhh2008,Trần Thị Ngọc Anh,Hồng Hạnh 😂
