comment_id,post_id,user_id,user_name,fullname,content
1850092805513340,1850090935513527,,tuyet.tan.3004,Tuyết Tan,Lương 5tr bọn t chơi chui bàn 🥴
1850097492179538,1850090935513527,61556196353097,,Nguyễn Hoàng,Cho hỏi bi cái đâu Lử Lò
1850100215512599,1850090935513527,,elfenyu,Nguyễn Na,chọt bi cái đi đâu rồi 🥴
1850092178846736,1850090935513527,100034837533548,,Vũ Trường Giang,Massage anh nhé
1850364525486168,1850090935513527,,dichvucmtmoi,Dịch vụ comment mồi tăng tương tác bán hàng,mạnh dạn lên nào
1851281258727828,1850090935513527,100022146035834,,Anh Ngo,Cái áo = tháng lương ngta. M ác wa Lử
1850244495498171,1850090935513527,100080488430308,,Hải Đăng,5tr đi Rung mình nhé anh =)))
1850102838845670,1850090935513527,,tuananh.tuan.1257,Tuấn Anh,đi kình kịc 😂😂😂
1850103538845600,1850090935513527,100044833398629,,N. Trung Hiếu,Massage chứ còn hỏi gì nữa
1850095228846431,1850090935513527,,hiimvokst,Mai Duy Phong,Đi give a way anh ơi :))
1850094208846533,1850090935513527,,nguyendong19,Nguyễn Đông,Trả người ta đi ông 😀
1850092345513386,1850090935513527,,quakhu.nguquen.71,Phạm Hoàng,Mạnh dạn đi massage cho đỡ mỏi nhé :)))
1850194485503172,1850090935513527,,thien.di.90226,Vũ Ngọc Hà,Chơi vui trả lại tiền thôi đ ai làm thế =))
1850327482156539,1850090935513527,,RPMc1011,Vende Tta,Chăn cả mem Gr à🥹
1850096178846336,1850090935513527,,MaTheManh,Ma Thế Mạnh,Định ăn non à lử
1850101045512516,1850090935513527,100010901717158,,Nguyễn Thành Trung,"A lử ơi chơi vui thôi
Trả lại tiền em đi 😑"
1851681392021148,1850090935513527,100065025450285,,Phúc Hưng,Di từ thiện cho các em út 1 tý
1850103675512253,1850090935513527,,ylevolcohn,Lợii,5tr chơi nhòe 😶
1850094358846518,1850090935513527,,ddht.93,Đoàn Hàn Tuyên,cậu vụt đẫm rồi :)) ngày ship bn cái áo ra 5 đồng
1850247768831177,1850090935513527,,trangsoi1602,Cao Tuấn Anh,Cái đâu. Lỗ nào còn vớt
1850216808834273,1850090935513527,61551131735305,,Nam Duy,Giá mà có in tư bạn nữ trong ảnh nhỉ
1850216508834303,1850090935513527,61551131735305,,Nam Duy,Bí trắng đâu A Lử
1850328445489776,1850090935513527,,Lam.Hai.686,Lâm Hải,Nàm tý massage cho ló chill 😂🤣😂🤣
1852058885316732,1850090935513527,100081912492335,,Phương Linh,"Nhận in ảnh POLA INSTAX minifilm siêu xịn, giá chỉ từ #19k. Inbox ngay FB ""Sully.Insfilm - NHẬN IN ẢNH Instax FujiFilm"""
1852058871983400,1850090935513527,100081912492335,,Phương Linh,"Nhận in ảnh POLA INSTAX minifilm siêu xịn, giá chỉ từ #19k. Inbox ngay FB ""Sully.Insfilm - NHẬN IN ẢNH Instax FujiFilm"""
1850107058845248,1850090935513527,,phung24994,Đào Văn Phụng,Làm cái vé vip thì sáng mai tỉnh như sáo đi làm ngay :)))
1850097688846185,1850090935513527,100084127244716,,Đỗ Tuấn,"dm tối qua rượu say sếp đi vịn cũng nát bét gọi đón,thế đ nào t lại gọi vợ ô ấy đến đón,nay t tắt máy chưa đi làm"
1850142468841707,1850090935513527,61563525426368,,Le Thu,:)) https://facebook.com/l.php?u=0fb.co%2Fprofile%2Fid-100895452229529
1850092332180054,1850090935513527,100084876884109,,Linh Hồn Đã Mất,30p rồi mày nói điêu hả Lử
1850121925510428,1850090935513527,,hanhphuc.congio.5836,Minh Hằng,"Xem từ h đến sáng mai ông còn bn đã ,chứ tình hình ông kia xin nghỉ là để khô máo r đấy"
