comment_id,post_id,user_id,user_name,fullname,content
8436914496390757,8433213643427509,,banthan.nobita,Minh Thư,"Trc e bị y chị v ấy, e xài đủ thứ lên cả đống luôn. Cái e được chị kia chỉ đi cô bác sĩ kia, e trị là chắc tầm 6 tháng ấy, mỗi lần khám là 80k, bác sĩ kê đơn tự ra mua thuốc, 1 tháng khám bác tầm 2 đến 3 lần à. Khi mặt e đã đỡ còn thâm thì e xài Mỹ phẩm. E sd bha, retinol, niacinamide, kem dưỡng ấy chị, sau đó muốn da trắng hơn thì e dùng thêm vitamin C"
8437064486375758,8433213643427509,100003953835258,,Lê Vân Anh,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
8437034779712062,8433213643427509,61550815298855,,Nhi Nguyễn,"ui em thấy da mình có vẻ kích ứng vì có mụn đầu trắng nè, xong rồi mụn mủ dứoi da cũng nhìu nữa. cái này c đi phòng khám cho an tâm, em sợ điều trị ko ok là bị hư da thim á. nếu c ở sg thì có thể tham khảo em mây thử nhoa, bên đó chuyên mụn sẹo, trị ok lắm"
8437818749633665,8433213643427509,100032877095905,,Nguyen Nguyen,Ra nhà thuốc Long Châu mua
8436958869719653,8433213643427509,,thao.chuotmin,ChuộtMin Thảo,E gui các spham đag dùng c điều chỉnh nha
8436846836397523,8433213643427509,100046457112109,,Huong Nguyen,Ib e
8436842509731289,8433213643427509,,htheongoknghek,Hương Thẻo,Bạn đang dùng những sp gì thế?
8437075533041320,8433213643427509,100063086994638,,Nguyễn Thị Trà Nguyên,Tạm dừng mấy cái e đag dùg. Ra bs khám ngay lập tức.
8436971146385092,8433213643427509,100001753561927,,Duy Nguyen,Cậu gửi mấy sản phẩm cậu dfang dùng mình chỉnh cho nhé
8438727026209504,8433213643427509,100010362364733,,Dũng Nguyễn,"lỗ sụn của b bị bump hả, mình xỏ ngt kêu mặt mụn xỏ hay bump do mụn là máu hay độc nên hay bump"
8437210823027791,8433213643427509,,thuyyh.thanh,Baka Thủy Thanh,Da chị cũng giống em nè ib em hướng dẫn cho nha
8436897916392415,8433213643427509,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8437139113034962,8433213643427509,100010020738754,,Thư Nguyễn,Bạn tham khảo làm ipl đi ạ
8436984243050449,8433213643427509,100076052246906,,Trịnh Vân Anh,e đang dùng những sp gì ?
8437580749657465,8433213643427509,,thaoduyen.nguyen.5,Thaoduyen Nguyen,bạn ở Hà nội k ? qua phòng khám của cô bác sỹ Thảo. mình uống thuốc 2 tháng hết sạch luôn k cần bôi chát gì
8438094959606044,8433213643427509,,trantranauthentic,Trân Nguyễn,"trị trong lần ngoài b ạ, mụn có khi do nóng gan nữa đó"
8436962013052672,8433213643427509,,dung.pham.376043,Bác Sĩ Dũng,Chào bạn. Bạn năm nay bao nhiêu tuổi rồi. Hiện tại b đang đtri và sử dụng các sp gì rồi
8436883726393834,8433213643427509,,kamikaze1510,Trần Khánh Huyền,Đi da liễu đi bạn ạ =)))) bỏ 250k-300ktiền khám thôi. Ăn chắc mặc bền
8437061199709420,8433213643427509,,nga.nguyen.52206,Nga Nguyễn Thị Thanh,Ib cho chị.
8436900456392161,8433213643427509,100033235753285,,Kelly Nguyễn,Ib c chỉ cách cho
8437608002988073,8433213643427509,,truongkieu.thaomoc.1,Trương Kiêu,"Ib mình tv nhé bạn,nếu ở hoà thành tây ninh có thể đến cơ sở Minh điều trị"
8436854016396805,8433213643427509,100006667719181,,Nhung,"Bạn thử peel mụn này nha hiệu quả ngay sau khi sd đặc trị dành cho các mụn viêm, mụn mủ
Ib mình tư vấn"
8437076143041259,8433213643427509,,hyen12e31,Tường Vi,Tình trạng mụn không kiểm soát được bạn nên điều trị sớm để tránh tình trạng để lại sẹo rỗ nha bạn bạn tham khảo em mây
8436945819720958,8433213643427509,,lylyy.206,Nguyễn Ly,Da như này nên đi khám ở bv da liễu nhé up bài lên đây nhỡ gặp phải mấy má làm spa bán đồ trộn càng dùng da càng yếu đấy
8437332689682271,8433213643427509,,thocon111,Alice Royal,"Nhìn mặt em bị mụn thương quá, chị cũng đã từng bị mụn như em cách đây 10 năm nè , em năm nay bao nhiêu tuổi Phan Bảo Trân"
8437444189671121,8433213643427509,100008797625336,,Nguyễn Thị Cung,Đi da liễu lấy thuốc uống đi chứ nghe trên đây mà banh mặt
8437456969669843,8433213643427509,,HaThiBeautySpa,Hà Hà,"Bạn Tuệ Mẫn đang điều trị da bên mình khá ổn rồi, bạn này lấy hình ảnh người khác đăng, gỡ xg đi."
8437405706341636,8433213643427509,,HaThiBeautySpa,Hà Hà,"Hình ảnh da này là của bạn Tuệ Mẫn, bạn í đang điều trị da bên mình. Bạn là ai sao lại lấy hình người khác đăng lên? Với mục đích gì Phan Bảo Trân?"
8437292149686325,8433213643427509,,hongvanmakeup.1998,Hồng Vân,"Nên đi khám da liễu để biết trình trạng da trước nhé bạn. Trước mặt mình mụn bọc luôn ý, mình không sài gì gọi là trị mụn. Chỉ lấy nhân mụn và vệ sinh da mỗi ngày. Trộm vía da tự khoẻ lại.
Không có mỹ phẩm nào giúp loại bỏ hết mụn đâu. Bạn nên tích cực uống nước để thanh lọc cơ thể cho tốt rồi hay nghĩ tới chăm da đẹp."
8436952906386916,8433213643427509,,pe.trons.5,Quân Quân,Mặt mình cũng đang bị giống bạn này. Stress kinh khủng.
