comment_id,post_id,user_id,user_name,fullname,content
8650900931697132,8648887825231776,,khai.toc.ngan,Khải Tóc Ngắn,Xôi hỏng bỏng ko
8650898845030674,8648887825231776,100028450370459,,Jroo Phúc,Đỏ không mua xanh lấy gì bán
8650928431694382,8648887825231776,,@van.dung0602,Đỗ Văn Dũng,Xổ số vào ngay 100u x10 chốt
8650910351696190,8648887825231776,,pham.dhoang.35,Hoàng Danh,Cụ B chạy rồi 🤣
8651031341684091,8648887825231776,,tonghacker,Justin Trần,Bác cay còn em thì sao :))
8650896238364268,8648887825231776,,pthan2,Khang Tham Than,Cay gì. Mua bán theo giờ thì thế thôi
8651110155009543,8648887825231776,,ngotrunghieu.90,Ngô Trung Hiếu,Xưa khóa Dot lấy mấy coin db này. Quá a cay
8651084235012135,8648887825231776,,vientra.ly.3,Thảo Ly,Linh De Rosa vào cay cùng kìa kkk
8651109541676271,8648887825231776,,kenny.tran.cp,Trần Quang,Như thế cả
8650976408356251,8648887825231776,,quynn5,Nguyễn Xuân Quyên,Cx tp non con này ăn có 50%
8651011148352777,8648887825231776,100022146073830,,Đăng Đăng,"lý do,sao mà mua,lý do sao mà bán??"
8650972135023345,8648887825231776,,hoangba.hung.547,Hoàng Bá Hùng,Tâm lý của Trader v thì khó thành cô g :)) gồng đi cho quen
8650908855029673,8648887825231776,100003272398236,,Khánh Nguyễn,giờ vào dc ko
8651020795018479,8648887825231776,,tranlong6868,Chu Du,Xanh không mua đỏ lấy gì bán
8650926681694557,8648887825231776,,Hubert.Trustkeys,Sinh PA,"Vừa là hàng Payfi ăn theo sóng XRP, vừa hàng cũ ít người ôm, cách đây mấy ngày có tầm gần 100M CLV đẩy lên sàn. Nhìn sóng đẩy lần 1 của nó mà đánh chứ ?"
8650956541691571,8648887825231776,100014773120870,,Đình Quân,Khóc đi
8651016708352221,8648887825231776,61563768734921,,Chính Bùi,🥵🥵
8650928641694361,8648887825231776,,thien.vu.16100,Vũ Đình Thiên,hold coi giám sát gan bác to thế delist lại ngồi khóc
