comment_id,post_id,user_id,user_name,fullname,content
1476211466500643,1475971973191259,,vananh.nguyen.18007218,Vân Anh Nguyễn,Elec nay dùng có ổn ko các b nhờ
1476068323181624,1475971973191259,,le.hien.35325074,Le Hien,"Nên mua. Dùng thích. K nhăn, mà bụi mịn vải cũng ra hết."
1476708556450934,1475971973191259,,tu.mia.89,Tú Mía,ui nay em lượn cửa hàng điện máy mà họ cứ hướng em sang LG heatpump. Trong khi em đang suy nghĩ giữa LG và Elec heatpump mà em hỏi thì họ ko gthich dc cho em
1476479439807179,1475971973191259,100010375235004,,Lá Ngọc Nguyễn,"Chân ái

Tiếc là sao ko biết để mua sớm hj

M cũng ở hcm,đi làm ngày 9 tiếng hj"
1476443223144134,1475971973191259,,phan.thanhuyen,Phan Thanh Uyen,"Đáng dùng lắm nha, và nên chọn Electrolux"
1477225309732592,1475971973191259,,,Nguyễn Thanh Tuyền,"E cũng mới mua . Vì nhà k có người canh gom quần áo khi mưa nên mua luôn . Mua xong thấy khỏe lắm c . Thích giặt khi nào cũng đc , quần áo mềm thơm và k xơ vải. . Nhất là khăn vừa mềm vừa thơm"
1476077829847340,1475971973191259,,khanhvy.duong.3993,Duong Khanh Vy,"mua máy giặt sấy rất đáng đầu tư nha, giặt xong sấy khô, lấy ra gấp quần áo thôi, khỏi phơi quần áo"
1477128016408988,1475971973191259,,doanhien.qb,Đoàn Hiền,"Mình dùng của Samsung dòng sấy bơm nhiệt, lọc bụi mịn tốt, thơm aq, k nhăn, vải mềm mượt thích lắm, mà tiết kiệm điện chứ k tốn nhiều đâu"
1477556186366171,1475971973191259,100070592702021,,Mii Lee,"B ở SG nắng quanh năm mua thì sd cho chăn ga gối để đỡ bụi vải, đồ lót để diệt khuẩn. Sấy thì k phải phơi đồ, đỡ bụi vải, mềm mịn thêm. Nhưng kể cả electrolux hay bosch thì khi sấy cũng hại quần áo lắm. Áo khoác áo bông đồ ngủ đồ voan k sao chứ đồ bò đồ nỉ đồ lụa áo thun áo polo mà sấy thì nó co, bạc, giãn chun nhanh lắm."
1476184493170007,1475971973191259,,hai.hanh.3910,Hải Hạnh,Nên mua nhé
1476071596514630,1475971973191259,,kieu.oanh.56,Phạm Kiều Oanh,"Em thấy là ai chưa mua thì khá nhiều lý do để stop việc mua lại chứ ai dùng rồi thì đều khuyên là mua. Mình khuyên mua, dùng quần áo mềm mại, không bụi vải (đặc biệt những đồ màu đen). Sờ quần áo phơi nắng và quần áo máy sấy khác nhau hoàn toàn.
Nhà mình dùng bosch seri 6, từ hồi mua máy chưa bao giờ quay lại phơi quần áo."
1476076839847439,1475971973191259,,haiyenpham2611,Phạm Hải Yến,"Nên mua, vì mỗi lần sấy quần áo rất thơm luôn và còn lọc bụi vải nữa. Mình tiếc tiền điện nên thi thoảng mới sấy. Chứ k thì sấy quanh năm 🤣. Tháng chắc hết 300k thôi nh vẫn tiếc"
1476501659804957,1475971973191259,100025562800360,,Thu Huyền,"đáng mua nha chị , tiện lợi mà tiền điện cũng k đáng kể"
1476196863168770,1475971973191259,,hong.vu.1675,Hồng Bé,"Cho mình hỏi máy sấy nhà các bạn dung elictrolux sấy mấy tiếng ak, nhà mih cứ sấy 3 tiếng mới khô"
1476157419839381,1475971973191259,,phan.diem.33,Phan Diem,"Ý kiến của mình là rất nên đầu tư ạ, nhà mình cũng ở SG, có chỗ phơi rộng rãi nhưng vẫn thích máy sấy hơn vì nhà có em bé nhỏ, đỡ được rất nhiều bụi vải, lông mèo, giải phóng sức lao động và tiết kiệm thời gian. Mình xài heat pump của Samsung trộm vía hơn 1 năm nay ổn áp ạ."
1476127396509050,1475971973191259,,thanh.ha2,Thanh Hà Phạm,Sấy xong dùng cái khăn tắm cũng khác. Phơi nắng nó cứng quoeo 😂
1476132553175201,1475971973191259,,pig.small.549436,Lâm Hồng,"E thấy đáng mua nhất luôn
Nhàn thân mà sạch bụi mịn
Hơi tốn điện tí thoi ạ
Nhà e dùng electrolux"
1482719742516482,1475971973191259,,tam.dao90,Tâm Tâm,Quá đáng mua ạ
1476122766509513,1475971973191259,,thuylinh.nguyen.777,Mèo Ú Kawaii,"rất cần thiết bạn nhé, giải phóng rất nhiều cho ce phụ nữ 🙂"
1476064763181980,1475971973191259,,duyenle9104,Duyen LE,🤭 theo m là ko mua
1476175313170925,1475971973191259,,tthaotran.t,Thu Thảo,"mua đi ạ, thơm tho sạch bụi, đỡ phải phơi mà cũng ko nhăn đâu c"
1476400653148391,1475971973191259,100007926034935,,Phương Thảo,"Ôi nên nha bác, nhà e miền Bắc dùng sấy quanh năm, quần áo sấy khô vẫn mềm, ko cứng ko bạc màu, thơm tho, ko bụi vải, e dùng máy sấy quần áo còn nhiều hơn máy rửa bát."
1482701495851640,1475971973191259,,anniefeeder,Hoàng Hồng Hiên,Các chị ơi nếu mình dùng máy giặt cửa trên thì để máy sấy sao ạ
1476472549807868,1475971973191259,,more.tearr,Hoàng Nghĩa,Máy sấy Elec có chức năng sấy không dùng nhiệt không cm? Kiểu phơi khô rồi cho vào cho lọc bớt bụi vải ấy. Sấy nhiệt chắc m chỉ cần dùng mấy ngày nồm thôi
1476122843176172,1475971973191259,100037273114585,,Lệ Trần Phong Ly,Nó đáng mua nhất lun đó C
1482890589166064,1475971973191259,100031976929966,,Nguyễn Nhung,Quá thích
1476211993167257,1475971973191259,849690182,,Trang Nguyen,"Rất nên mua luôn nhất là nhà có trẻ con. Đồ mềm, sạch bụi vải, ko nhăn, thơm tho"
1476727936448996,1475971973191259,,pham.thanhhoa.733,Phạm Thanh Hoa,Mua rồi thấy tiếc là ko mua sớm hơn ạ 😂
1476131089842014,1475971973191259,,loc.phamhong.3,Mun Mun,"Biết thế mua sớm hơn.q.a sấy xong mềm,máy lại hút dc bụi ở q.a.nhất là nhà có trẻ con thì lại càng nên mua."
1487259058729217,1475971973191259,100006347659454,,Giangg Bé's,"E thấy nhanh bạc màu qao lắm, đc cái lọc bụi vs k nhăn còn qao dạng len hay bị co lại"
1476701946451595,1475971973191259,100004119769335,,Ly Vo,Nhà e dùng máy sấy rồi nên giờ quen ko phơi đồ nữa dù mùa nắng
1476554199799703,1475971973191259,,thao.da.5688,Thao Da,"Ở sg thì chắc ko cần mua đâu bạn, nhưng dùng thì ô s kê luôn, aq sấy xong mềm mịn ko khô cứng như phơi ngoài."
1482544422534014,1475971973191259,,le.devon.14,Trúc Trúc,Sài rất thích!
1476132626508527,1475971973191259,100012205360949,,Bùi Huệ,Nhà em đang sử dụng rất đáng mua chị nhé ! Hãng này có cả cái giá sấy giày đấy chị
1476140903174366,1475971973191259,,mau.dinh.9,Yến Phụng Đinh,Tiện lắm. Nên mua
1476475909807532,1475971973191259,,my.hoa.902,Mỹ Hoà,Mình mới trải nghiệm 1 tháng thôi ang cũng thấy ưng 😁
1476142763174180,1475971973191259,,mi.chuhoai,Blue Jasmine,"Mình ko có chỗ để nên ms ko mua , chứ cũng muốn rinh 1 chiếc"
1476203383168118,1475971973191259,,pktthu,Phạm Thiên Thư,"Nên mua nha, giặt drap với mền rất là sướng k cần phải mắc công phơi nên mình giặt thường xuyên, quần áo sấy xong cũng thơm hơn phơi nắng, nói chung máy sấy là chân ái nhất định phải mua"
1476070706514719,1475971973191259,,thegioibepchauau.store,Thế Giới Bếp EU,Tham khảo thêm máy sấy bosch
1476130286508761,1475971973191259,,thanhnga1606,Nga Le,Nên ạ 1 là sạch sẽ thơm tho. 2 là bớt rất nh bụi vải (đỡ hít vào - như m con nhỏ + bị hen thì rất cần). 3 là mềm vải hơn phơi nắng. 4 là hạn chế bụi. Mỗi là phải phân biệt loại nào sấy đc v k sấy (hoặc sấy ít). Chứ cứ kiểu vỏ gối vỏ ga bo chun m sấy là biết mặt nhau ngay
1476089626512827,1475971973191259,100007730255889,,Thùy Dung,"nên mua nhé ạ, quá cần thiết nhất là khi nhà có con nhỏ"
1476067359848387,1475971973191259,,van.truongnguyentuong,Van Truong Nguyen Tuong,"Theo mình là nên mua, mình ở Saigon có chỗ phơi đồ cả ngoài trời và trong nhà nhưng thời tiết mưa hoặc áp thấp nhiệt đới vẫn phải xài vì ko sấy đồ ẩm và có mùi khó chịu. Mình sử dụng máy sấy riêng không dùng máy giặt sấy kết hợp"
1476465056475284,1475971973191259,,tam.dao90,Tâm Tâm,Máy này giá bn ạ
1482134612574995,1475971973191259,,thombt,Bui Thi Thom,"Đáng mua ạ. Ưu điểm thì mọi người nói nhiều rồi, em chỉ lưu ý là có 1 số chất vải bị co lại sau khi sấy nên mua đồ chú ý tăng size ạ"
1476067063181750,1475971973191259,,hong.vu.1675,Hồng Bé,"Nếu có chỗ phơi nắng ráo thì ko nên mua, vì máy sấy nhiệt cao, dễ nhăn quần áo,nóng qía làm phai màu quần áo, co quần áo, và những cái áo mà in hình rất rễ bị nứt hình, nhà mih ở chung cư ko có nắng trc tiếp mới pải dùng, tiện là mùa lạnh ở ngoài bắc quần áo lâu khô phơi lâu sẽ hôi, hoặc trời nồm thì có máy sấy là tiện"
1476225529832570,1475971973191259,,librave.95,Hoàng Yến,Trà Giang review
1476707319784391,1475971973191259,100004785880785,,Ngoc Linh,"Nếu mua nên mua loại nào ok vậy các mom, tư vấn giúp mình với ạ"
1476109619844161,1475971973191259,,tgiang.mt,Nguyen Thuy Giang,Mua càng sớm càng tốt nha nàng. Chân ái ^^
1476206799834443,1475971973191259,,vubichchi1503,Vũ Bích Chi,Nên nhé ạ!
1476186029836520,1475971973191259,,nguyen.hoainhan.7,Nguyễn Hoài Nhân,Nên mua ah.
1476124566509333,1475971973191259,,huyenduvt,Huyền Du,"Rất đáng mua lun đó ạ! Tiết kiệm thời gian, công sức mà quần áo đặc biệt là khăn rất sạch, thơm và mềm!"
1482712609183862,1475971973191259,,nga.jeery.7,Đặng Lê Thúy Nga,Mấy c dùng r cho e hỏi dùng LG hay Ex ok hơn ạ
1476508733137583,1475971973191259,,phuong9v,Phuong Nguyen,Rất đáng mua c ơi
1476164916505298,1475971973191259,,ngomailoan,Ngo Mai Loan,Nếu dùng thì chọn dòng sấy heatpump ấy bạn. Trước mình dùng máy giặt elec thấy ko bền nên sấy mình ko dùng.
1477632306358559,1475971973191259,100092555030726,,Diễm Hương Nguyễn,"Thực sự rất đáng mua…dùng thích mà. Vừa sạch sẽ, diệt khuẩn. Ví dụ như mình giặt lỡ có giấy hay lông lá gì bán vào. Cho vào máy sấy là bung ra hết. Quần áo lại ko phải là… nhà tớ dùng máy sấy nhiều năm nay rồi. Lúc nào cũng mềm mại… Thời tiết vào mùa nồm ẩm như miền Bắc mà có máy sấy thì tuyệt vời…"
1495891354532654,1475971973191259,100070191516059,,Thu Huyền,Gia đình 2-3 người thì nên dùng loại nào hả các bác. Cho em xin ít rv loại bình dân với ạ
1476526643135792,1475971973191259,,tran.dieuhoa.391,Tran Dieu Hoa,Nên mua nha . Lọc bụi vải và sấy quần áo chăn drap thơm mềm luôn ⭐️👍🏻
1476153243173132,1475971973191259,,minhngoc512,Ngọc Kem,"Nên mua bạn ơi, có điều kiện thì mua dòng heatpump nhé, quần áo sấy ko bị nhàu dùng rất thích"
1476269506494839,1475971973191259,,dang.m.tam,Dang Minh Tam,"Ưu điểmm : k nhăn, thơm, mềm qa, hút bụi vải
Nhược điểm : qa nhanh cũ kinh khủng, 1 số loại vải bị co sau sấy, tiền điện tháng lên 3-400k
Ah máy sấy xong phải lấy ra luôn thì qa mới thẳng chứ để lâu trong máy thì cũng nhàu nhĩ. Chưa kể bị vỡ hình in trên qa nữa. Áo dán hạt mà vô tình cho vào máy sấy thì cứ gọi là xác định với e nó 😂"
1476480219807101,1475971973191259,,linhtran.ttm,Linh Tran,"Nên nhé,nhà mình dùng dòng bình dân thôi,nhưng cực thích,đỡ công đoạn phơi móc quần áo,mặc dù lúc làm nhà để 1 cái sân phơi rộng,và điểm thích nữa là ko còn bụi mịn trên quần áo. Giải phóng sức lao động của chị em"
1476527006469089,1475971973191259,,nam.nguyenthi.5,Nguyen Thi Nam,"Máy sấy quần áo thì rất ổn ạ, nhưng có 1 điều là quần áo mà in hình bên trên thì rất nhanh bị rạn và hư phần hình in trên quần áo, e chưa có cách nào khắc phục cả, mn có cách nào ko ạ?"
1476165929838530,1475971973191259,,vo.anne.9,Võ Mỹ Hiền,"Nhà mình đang Sài Bosch có sấy + giặt mà thi thoảng mới dùng vì sấy quần áo bị nhăn và nhanh hỏng. Mình chủ yếu sấy khăn thôi.
Phơi nắng, mình thấy thơm mùi nắng vẫn thích hơn sấy nhiều."
1476071279847995,1475971973191259,,ayaka.dao,Dao Minh Chau,Mình ở chung cư k có chỗ phơi + có con nhỏ nên việc có máy sấy rất tiện. Mình dùng Electrolux. Đb là mấy đồ bé bé của trẻ sơ sinh có máy sấy thì đỡ tốn tgian móc treo tháo dỡ. Tuy nhiên máy sấy hơi nhăn quần áo 1 xíu bạn nha. Nhà mình chồng máy sấy lên máy giặt rất gọn.
1476299009825222,1475971973191259,,bichphuong.phamthi.14418,Bích Phương,"Mua đi bạn ,sấyxong quần áo thơm,khỏi phải tốn công phơi quần áo ,giải phóng bớt công việc cho bản thân,nhà mìnhxài 4năm rồi ,elextrolux sấy này là ok nhất"
1476762319778891,1475971973191259,,luu.thihuong.3,Lưu Thị Hương,"Quá là nên mua luôn ạ, đỡ bao nhiêu thời gian phơi rồi thu quần áo, lại còn sạch bụi và thơm tho."
1476660003122456,1475971973191259,,ha.tieu.tim,Trịnh Hà,"Đừng mua, nghiện đấy, ko bao giờ muốn phơi đồ nữa luôn"
1476093703179086,1475971973191259,,NguyenThuyAnh1205,Anh Nguyễn,"Mình ở SG đã dùng 4 năm thì thấy nên mua nhé ạ. Mới mua tặng nhà nội ở Nha Trang 1 cái nữa đây. Nếu máy kêu lấy đồ ra ngay thì tới sơ mi cũng thẳng như vừa mới ủi, kh cần ủi lại luôn. Còn không lấy ra liền thì để đó bị nhăn là đúng rồi. Bật chế độ chống nhăn lên cũng đỡ nhăn nếu kh lấy ra liền."
1476664079788715,1475971973191259,,elita.anh,Phương Anh,"Mình ở SG đây, nên mua nhé bạn, lý do thì nhiều chị cmt quá rồi, sấy xong lấy ra luôn là không cần ủi luôn ak (ko lấy ra liền thì chắc chắn nhăn nhúm nhé, có lúc quên thì sấy lại chế độ 15p là thẳng lại)"
