comment_id,post_id,user_id,user_name,fullname,content
1758469471608173,1758311204957333,,tao.hoathanh.581,Thắng Duy,Làm.việc có thỏa thuận trước rồi ai sai thì ng ấy chịu thôi. Còn góc độ tình cảm thì tùy tc nhiều hay ít để mà cân đối
1758495121605608,1758311204957333,,babie.pu.14,Nguyễn Thy Thanh Thảo,"Thấy nó cũng bt, cũng nhẹ nhàng bt mà ta, k ưng kêu ng ta làm lại thôi"
1758512718270515,1758311204957333,,QuynhTrangMba,Pham Quynh Trang,Dùng nâng hạ sướng hơn nhiều
1758514911603629,1758311204957333,,baoyen.ho.1,Hồ Bảo Yến,dùng tay nâng blum thích hơn mà tiện hơn rất nhiều đó bác. nhà e dùng 5 năm rồi vẫn bt k sao
1758481021607018,1758311204957333,,caotung.ceo,Cao Tùng,"Lắp tay nâng Blum thì tốn thêm 2,X tr
Còn lắp piston thì dùng ko sướng
Cân nhắc phương án chờ là thay cánh mở thôi bác"
1758494551605665,1758311204957333,,,Người tham gia ẩn danh 290,"Nhà em dùng cửa nâng hạ từ 2019 tới nay, và chuẩn bị thay cửa mở thông thường bác ạ. Cứ đơn giản mà dùng lại bền. Chứ cái nâng hạ kia, đúng như bác nói, nó có hạn sử dụng nhất định thôi ạ, mọi sự tiện lợi được nêu ra chỉ là để bán đắt hơn, cái tay nâng cánh cửa của nhà em bị hỏng, không giữ đứng được như lúc ban đầu, giờ cứ muốn lấy đồ là phải đỡ cánh cửa không là nó sẽ đóng sập lại ngay. Nói chung là lỏng lẻo. Thợ nhà bác lắp sai với thoả thuận ban đầu thì giờ cứ kêu họ đến đổi cho mình thôi, không phải ngại bác ạ"
1758502878271499,1758311204957333,,kool.nkoc.372,Nguyễn Vân Anh,Giống mình. Chỉ thích đơn giản thôi ạ. Nghĩ cái nâng hạ chắc chỉ 1 thời gian đầu xong sau là cũng rão. Cửa cũng thích cửa mở hơn cửa nâng hạ.
1758466898275097,1758311204957333,100008267176455,,Phùng Trường,Bác mua cái tay nâng tầm hơn 1tr thôi bảo thợ lắp vào là đc ạ. Xong rồi mà . Ko lại thay cánh là xong ạ.
1758471994941254,1758311204957333,,elly.pham.10420,Elly Phạm,Cánh này mở nhẹ hơn chứ ạ?
1758469004941553,1758311204957333,100023475743844,,Phạm Luân,"Giá cố định nhưng Đặt cửa nâng hạ cũng ổn mà. Nhà mình cũng thế. Nhưng cái piton lên làm loại đẹp, vì dùng lâu nó cũng nhờn ren"
1758490028272784,1758311204957333,100003553694757,,Phương Lê,Bác lắp tay nâng hạ nay mai có muốn lắp giá bát nâng hạ cũng dễ. Mà e thấy tay nâng hạ ok hơn đỡ vướng hơn mở cánh 2 bên
1758486861606434,1758311204957333,,thao.ha.3994,Thảo Bee,K bít bác thế nào chứ e thấy cánh nâng hạ ok mà. Nhà e ngăn để gia vị e cũng làm nâng hạ. Nhưng nên làm pitong loại tốt sẽ bền hơn
1758465868275200,1758311204957333,100016264680360,,Thu Nga,"Cái tay nâng blum này nó khoẻ hơn nhiều ạ, dùng cái này thích hơn piton thủy lực. Mà cánh nâng tiện hơn cánh mở sang 2 bên chỉ mỗi tội giá nó hơi cao chút thôi"
1758487588273028,1758311204957333,100090909704461,,Ngọc Minh,"Dùng Blum loại chính hãng có giảm chấn nhẹ nhàng kéo lên xuống mà nhỉ, thích hơn mở ra chứ. Bạn xem có đúng loại k, thường cặp tay nâng Blum cũng tầm hơn 2 củ khoai"
1758491481605972,1758311204957333,,Huong.noithatadonghp,Phan Thị Thu Hường,"Mỗi người 1 sở thích.
Nhưng theo quan điểm của mình cánh nâng hạ về công năng là Ok (giá cao hơn cánh mở thường tầm 2.5tr của Blum).
Còn nhược điểm của mở bản lề là độ cao đáy cánh là tầm 1m46 hay va vào tầm mặt bị bất tiện.

Còn chủ nhà đã yêu cầu mà chủ thầu làm sai thì yêu cầu chủ thầu làm đúng (ko nói đến vẫn đề kinh tế hơn thua nha)."
1758513921603728,1758311204957333,,miss.shanxian,Thu Hien Thi Nguyen,"Cánh này hơn chứ bác, mua cái tay nâng xịn chút nhẹ mà ko lo bị cụng đầu. Quan trọng là cái phụ kiện tay nâng nó phải tốt"
