comment_id,post_id,user_id,user_name,fullname,content
8229450100470532,8227792597302949,100077607743318,,Thảo Thảo,"Giống da của mk cách đây 1 tuần đừng dùng gì chỉ lau nc muối sinh lý , mua lọ kem bôi rau má ở hiệu thuốc bôi ngày 3 - 4 vào"
8229049400510602,8227792597302949,,phamnhuan.28,Nhuận Phạm,"Dùng tế bào gốc + serum có tp ceramine, keo ong, b9,b5 đắp mặt nạ(liposome,b5,smas,..)
tối tầm 5-7 hôm auto da khoẻ nha"
8228568113892064,8227792597302949,100088837730523,,Huyenn Luu,"Đắp mask, serum tế bào gốc vào b"
8228570930558449,8227792597302949,,tich.tac.549,Trương Hiền Muội,Da dầu hay da khô ạ??
8228657683883107,8227792597302949,100050751802398,,Nhung Do,"Có bị ngứa gì ko ạ
Mà sao lại lên như vậy ah"
8229109103837965,8227792597302949,100072035858035,,Tính Phùng,"Da kích ứng đắp mặt nạ, dưỡng phục hồi b5, b9, huyết thanh, tế bào gốc"
8228611830554359,8227792597302949,100057628610096,,Mai Khanh,Da dầu mụn bạn cần làm sạch tuyến bả nhờ trước và giảm viêm đỏ vùng mụn
8229984403750435,8227792597302949,,thigiatrangg,Thị Gia Trang,"Serum diếp cá trị mụn, đẩy mụn ẩn, se khít lcl, sáng da, + dưỡng phục hồi"
8228578777224331,8227792597302949,100063098086327,,Hoa Anh Túc,Da nhiều mụn thế này thì phải điều trị đã rồi phục hồi nè b
8231084890307053,8227792597302949,,nhi.ham.589,Nhi Hàm,Ưu tiên làm sạch chọn srm và nc dịu nhẹ thành phần lành. Đắp mask phục hồi dịu da. Để 3 hôm cho đỡ đỏ rồi trị munn nhé.
8229674940448048,8227792597302949,61556814346507,,Nguyễn Thảo,Phục hồi glow nhé b.đắp mask sos. Còn nếu do dùng kem trộn mà bị.thì sẽ phục hồi sâu hơn nữa
8228591423889733,8227792597302949,,nguyen.duythanh.106,Nguyen Duy Thanh,Kem dưỡng rau má Goodndoc cho bạn
8228679853880890,8227792597302949,,dung.pham.376043,Bác Sĩ Dũng,Chào bạn. Bạn năm nay bao nhiêu tuổi rồi. Bạn chụp các sản phẩm đang dùng Bs xem và tư vấn cho b nhé
8228769437205265,8227792597302949,61557076028051,,My Trương,Bạn trị mụn tk bên chị Vicky Thuận chữa trị cho nè chị chuyên bên da khám trị liệu mát tay lắm đây .mình trị mụn bên chị mà vêc dứt hẳn luôn đấy
8228553977226811,8227792597302949,,dao.van.7374,Hoàng Vân,"Chào bạn
Nền da yếu nhất
Da bạn ngứa gì không?
Hiện sử dụng sp gì?
Trước đây từng sử dụng sản phẩm gì trên da?"
8228564910559051,8227792597302949,100082552638596,,Phạm Kiều Châu,Mìk chỉ đắp lọ cao thôi mình trước dùng đủ loại mà ko hết nay đắp 3 tuần mờ nám rõ rệt mà da trắng mịn nay đi đâu tô tí son là dc. Mìk mua bên chổ shop Lê Thắm
8228628820552660,8227792597302949,,phan.thanh.luong.2000,Trang Anh,"Da nhiều mụn như vậy thì bạn nên đi trị mụn sớm nhé. Đi bsĩ dliễu để điều trị càng sớm càng tốt, kết hợp nặn mụn với chiếu IPL và điện di. Hạn chế soi gương, sờ hay cạy nặn mụn, và tuyệt đối không ăn đồ ngọt hoặc các thực phẩm liên quan đến sữa bò. Chỉ nên ăn những loại hoa quả ít ngọt, nếu không mụn sẽ dai dẳng mãi không hết. Đây là kinh nghiệm xương máu của mình đó! Mụn cứ tái đi tái lại rồi để lại sẹo thì tiếc lắm. Như mình trước đây, vì chủ quan với mụn ẩn nên mình hay cạy nặn và tự chữa ở nhà, may mắn không bị sẹo nhưng vẫn bị viêm và thâm đỏ đầy mặt. Thực sự rất rầu!"
8228870450528497,8227792597302949,,thien.830379,Thiên,"da này bn có đang đi dtri gì chưa mà xài phục hồi đó, mình nghĩ da bn nên đi gặp đtri cho nền da khỏe trc khi phục hồi nha, da mình cũng phải đtri xong mới bắt đầu phục hồi đó"
