comment_id,post_id,user_id,user_name,fullname,content
2376409176168239,2376333719509118,100011713352020,,Phạm Mai,Up
2376360889506401,2376333719509118,,myteomeota,Tran Tra My,U
2376362479506242,2376333719509118,,khaduy.truong,P Anh Cyn,Up
2376567552819068,2376333719509118,,yen.kei,Yen Nguyen,Up
2376432882832535,2376333719509118,,honganhh108,Ánh Hồng,Up
2376381932837630,2376333719509118,100009237417689,,Nguyễn Thị Thu Hà,Up
2376603896148767,2376333719509118,100049559089203,,Hoa Bỉ Ngạn,up
2376401192835704,2376333719509118,,linhunxinhiu,Lin Hunn,U
2376988346110322,2376333719509118,,nlinhday,Nguyen Nhat Linh,Up
2376367566172400,2376333719509118,,phoanhiee,Anh Phuong Nguyen,up
2376367539505736,2376333719509118,,phoanhiee,Anh Phuong Nguyen,up
2376367496172407,2376333719509118,,phoanhiee,Anh Phuong Nguyen,up
2376371202838703,2376333719509118,,sunflower.beys,Thu Hằng,Up
2376371186172038,2376333719509118,,sunflower.beys,Thu Hằng,Up
2376388322836991,2376333719509118,,nuagesanh,Van Anh,up
2376388286170328,2376333719509118,,nuagesanh,Van Anh,up
2376388209503669,2376333719509118,,nuagesanh,Van Anh,up
2376388099503680,2376333719509118,,nuagesanh,Van Anh,up
2376388062837017,2376333719509118,,nuagesanh,Van Anh,up
2376372086171948,2376333719509118,,salina.melanie.168,Salina Melanie,upppp
2376361422839681,2376333719509118,61563349324876,,"Phát tờ rơi, dán tờ rơi, cung ứng nhân sự sự kiện","Chúc gia đình sớm tìm được bé
Có nhu cầu in, phát, dán tìm bé thì liên hệ bên em nhé!"
2376461446163012,2376333719509118,,toquyen.do.9,To Quyen Do,"Trừ khi bị bắt hoặc đánh bả, hầu hết các trường hợp mất mèo có thể tìm lại được. Các bạn kiên nhẫn tìm nhiều ngày theo hướng dẫn sau:
- Tìm lúc TỐI MUỘN, VẮNG NGƯỜI. Điều này rất quan trọng vì tập tính của mèo là nhát. Càng hoảng loạn, càng đông người , nó càng trốn kỹ và ko thưa. Hoặc có kêu bạn cũng ko nghe thấy
- Người quen của bé đi tìm, mang theo thức ăn, gọi theo cách quen thuộc,
- Soi kỹ các ngóc ngách, khe, kẽ tường. Nó sẽ ko thể đi đâu xa, chỉ loanh quanh nơi ở thôi.
- Nhà chung cư thì bé dễ lẫn lộn giữa các tầng, ko tìm đc về tầng nhà mình hoặc có thể chui vào nhà khác rồi bị nhốt lại mà ko ai biết. Nếu có camera các tầng thì nhờ xem
- Nếu nhà tập thể hay nhà đất thì hay có các khe, ngóc ngách giữa các tầng/các nhà nên soi kỹ, tìm kỹ nhiều lần
- Để chậu cát và thức ăn ngoài cửa
- Tìm nhiều vòng, nhiều ngày. Mất 1-2 tuần vẫn chắc chắn tìm được.

Mình đã chỉ cho rất nhiều bạn tìm lại được mèo như vậy rồi,cả mèo nhà mình nữa. Quan trọng là hiểu tập tính của mèo. Kiên nhẫn nhé."
2376603872815436,2376333719509118,100049559089203,,Hoa Bỉ Ngạn,....
2376904626118694,2376333719509118,,hoangthi.mongvan,Hoang Thi Mong Van,.
2376502486158908,2376333719509118,,thuy.ha.520900,Thuy Ha,.
2376470202828803,2376333719509118,,mytran1779,Mỹ Trần,.
2376406932835130,2376333719509118,,thuyy.tiennnnn,Thủy Tiên,.
2376391082836715,2376333719509118,,tuyethong.tran.10,Trần Tuyết Hồng,.
2377147882761035,2376333719509118,,anhss.thuss.50,Phan Anh Thư,.
