comment_id,post_id,user_id,user_name,fullname,content
1747141606074293,1746869666101487,,thuy.hongthanh.5,Hoàng Thủy,Đốt nến bác ạ
1747111866077267,1746869666101487,,pham.thanhtra.568,Thanh Trà Phạm,Dùng mlkk c ơi
1747132139408573,1746869666101487,,thuy.lity,Thùy Lity,Đốt nến là đc
1747145716073882,1746869666101487,100027583787684,,Nguyễn Văn Tài,Khử bằng cafe là nhah nhất ạ
1747111356077318,1746869666101487,,thao.vu.2503,Vũ Thảo Linh,Đốt dứa ấy ạ
1747129159408871,1746869666101487,,trang.nqt92,Nguyễn Quỳnh Trang,Đốt nến b ơi
1747114012743719,1746869666101487,,aderlina.phan,Aderlina Ph,"Bạn cắt 1 lát dứa theo chiều ngang, khoét 1 lỗ và đặt 1 cây nến vào giữa cái lỗ, đốt tới khi lát dứa cháy hết thì lại thay lát mới, đốt liên tục tầm 2-3 ngày (có khi 1 tuần) là hết hẳn mùi"
1747110662744054,1746869666101487,,kh0nglakh0ng,Có Con Gà,Thử bã cà phê xem.
1747142502740870,1746869666101487,100056750336932,,Nguyễn Thuỳ Linh,"Để lọ tinh dầu ở phòng, chăn ga giặt thơm, mở cửa phòng cho thông thoáng, chịu khó ngày lau phòng 2-3 lần, nvs sử dụng nhiều lên, xả nước nhiều cho bớt mùi bể phốt mới. Nhà e phòng 35m2 mà 4-5 ngày hết mùi đồ gỗ, mùi nvs cũg bay luôn đó."
1747141416074312,1746869666101487,,dieuthao.tb,Nguyễn Thảo,"C đốt sáp nến ong nhé, nến khử mùi tốt lắm"
1747139459407841,1746869666101487,,nguyen.camvan.7,Khánh Vân,Đốt nến thơm
1747122519409535,1746869666101487,,vykhactuyen,Vy Hà,mình đốt nến thơm thấy đỡ nhiều
1747109952744125,1746869666101487,,bui.a.tho,Tho Anh Bui,"b thử tìm máy sục ozon xem, khử mùi và ví khuẩn"
1747127686075685,1746869666101487,,thienanh.nguyen.73,Thiên Ánh Nguyễn,"Bạn mua quả dứa ( thơm ) cắt đôi, cắt 3 sau đó khoét lỗ sao cho để vừa cục nến rồi cứ thế đốt thôi, đảm bảo hết mùi Sơn, gỗ luôn"
1747135396074914,1746869666101487,,love.khuong,Khương Nguyễn,"Mở cửa phòng ra
Mua mấy gói hoa khô thơm phòng treo vào nhé
Mấy cánh tủ mở hết ra bạn ơi"
1747111122744008,1746869666101487,,hiennguyenkl,Nguyễn Hiền,Dứa hoặc/và cây chuối hột non để ở các góc phòng
1747132306075223,1746869666101487,,daitayduong2010,Anh Hoang Chuong,Xông tinh dầu
1747126612742459,1746869666101487,61552522124352,,Ngọc Minh Vé Visa,"Khoét may trái thơm đốt nến, cà phê bột, lá dứa. 3 cách trên luân phiên nhau mà dùng. Thơm nứt, chưa kịp cúng nhà mới bay mùi hết rồi"
1747168289404958,1746869666101487,,cherry.phuong.5891,Phuong Cherry,Xông tinh dầu nha c
1747435852711535,1746869666101487,100005561325027,,Bích Thiên,Cho mình xin thông tin chỗ mua bộ này ạ
