comment_id,post_id,user_id,user_name,fullname,content
8680219138726957,8673688592713345,,hyen12e31,An Chi,"mình đi bác sĩ da liễu xem sao nhe, đôi khi tự bôi ở nhà thì hơi nguy hiểm, bạn tham khảo em mây skin center thử đi chị"
8675380189210852,8673688592713345,61556814346507,,Nguyễn Thảo,"Da sần xùi,ẩn
Chú ý làm sạch tốt.
Dùng câc spham thông thoáng lỗ chân lông aha/bha/ tre/ adapalen
Thêm bpo,chấm mụn
Phục hồi cấp ẩm đủ
Routine chuẩn nữa là oke"
8684853948263476,8673688592713345,100063882045137,,Thảo Quyên,"Mụn ẩn dày sừng c nên peel da sẽ đỡ á, em hay peel định kì bên Em Mây có bs peel sp rõ ràng mà hình như bác kết hợp nhìu sp peel nên mỗi tháng peel định kì da giảm mụn hẳn luôn"
8686137598135111,8673688592713345,100093934965398,,Linh Mai,"da sần vs mụn ẩn nhiều quá nè, bôi thoa vs có thể peel cho da mịn màng để da cải thiện từ từ đi b"
8678673852214819,8673688592713345,61551929186824,,Phương Anh Truong,Hay mình khám đi ạ chứ da v dùng sp thôi k hết nổi ạ e bị là e khám điều trị mới hết chứ để lâu e thấy bị nặng hơn á đợt e điều trị bên Em Mây bên này e thấy ok á có bác sĩ nên cũng an tâm
8675471339201737,8673688592713345,100090126308090,,Linh Nguyễn,"mình điều trị mụn tại em mây thấy ổn á, bạn qua tham khảo thăm khám thử giá cũng hợp lí á"
8675355522546652,8673688592713345,61550815298855,,Nhi Nguyễn,"mụn này mụn ẩn ko à, tự trị k hết đc đâu c ơi, c ở sg tham khảo thử em mây i, bên đó phòng khám da, bs trị mụn ok lắm, ko lo hỏng da nè"
8676193882462816,8673688592713345,100059599661353,,Ngọc My,Mình đa điều trị da bên em mây thấy hiệu quả lắm á bạn qua bên đó khám và điều trị đi bs bên đó hổ trợ nhiệt tình lắm
8674988485916689,8673688592713345,100070734997337,,Anie Hoa,"Vệ sinh sạch và chọn hoạt chất trị mụn đúng kết hợp điều trị bên trong vì này cũng một phần cũng nội tiết bên trong của em cùng chế độ ăn uống sinh hoạt nữa. E có đang dùng gì k, mình thuộc da gì? nhắn c tv và lên phác đồ nhé"
8679382375477300,8673688592713345,,katiepumaphan,Khánh Thy,"Đến bs khám da với xlm nha b,bs kê phát đồ dtri nên an tâm ne da mình sau 3b đỡ hẳn mụn roi"
8679077985507739,8673688592713345,100037824521678,,Tú Tú,"đi khám thử đi bạn ơi, bạn qua bên em mây á bên này điều trị mụn hiệu quả mà nặn mụn cũng mát tay lắm nha"
8744061452342725,8673688592713345,100077116471031,,Võ Ngọc Mỹ Hoàng,"Mụn trán do thức khuya nè và da đang bị dày sừng nhiều . C qua em mây bs khám da c chị và lấy nhân mụn nha , kết hợp peel sẽ đỡ"
8681647641917440,8673688592713345,100075911353542,,Tiêu Thị Ngọc,"e cần tuyển nhiều mãu lấy nhân mụn, mẫu massage mặt miễn phí 100% được bảo hành nhue khách tại nhóm này ạ"
8679437432138461,8673688592713345,,bts.1508,Hiền Thư,Bạn qua em mây làm thưt đi trước mình bị mụn sần bí tắc toàn mặt qua làm 2-3b da mình cải thiện nhiều luôn
8682004705215067,8673688592713345,100071895351915,,Janet Nguyễn,"Dạ bạn tham khảo dịch vụ bên em mây thử, bên em mây điều trị ổn lắm á, mình cũng bị như bạn đi tầm 3 bữa là đỡ lắm luôn í"
8678911568857714,8673688592713345,61551719102257,,Mai Ngọc Loan,"Chị ra phòng khám để thăm khám, để bác sĩ đưa phát đồ điều trị xem như thế nào . Chứ trên này mỗi người 1 ý lại rối.
Đợt em điều trị bên em mây 3/2 á"
