comment_id,post_id,user_id,user_name,fullname,content
1910831182779336,1910580859471035,,lamtuesan96666,Lâm Tuệ San,Bạn làm nhất nhất 5 phải khum
1910818452780609,1910580859471035,,hanpham0104,Hân Phạm,"[HN] Mình cần tuyển nv fulltime làm tại Mỹ Đình .
Công việc telesale sản phẩm hot trend crilin. Lương 9tr - 12tr. Chỉ tuyển nữ (ưu tiên có kn telesale)"
1910757546120033,1910580859471035,100082288934887,,Donna Tran,"Mình cũng gặp 1 công ty to, hiện vẫn đang làm, các chế độ tốt nhưng hợp đồng thử việc có điều khoản y chang luôn, không sai 1 từ. Mình quyết định không ký mà qua 15 ngày mới ký, vì tính ra nếu làm 22 công là 15 ngày hơn nửa tháng lương luôn. Các bạn cứ đọc kỹ hợp đồng trước khi ký, mình thấy các bạn đến cùng thời điểm mình cũng ký chứ không đọc nhưng thú thật ngay khi thấy cái điều khoản đó là mình muốn nghỉ luôn lắm."
1910800816115706,1910580859471035,,ryuu520999,Ryuu,"ko có cái luật rừng đủ ngày công mới trả gì nhá, luật nhà nước là làm ngày nào phải trả cho người lao động ngày đó, chụp hình lưu hết lại những tin nhắn làm việc rồi gửi khiếu nại lên bộ lao động đi"
1910793342783120,1910580859471035,,dacv2402,Thuần Nguyễn,"gửi đơn khiếu nại ra UBND cấp huyện và phòng lao động, thương binh, xã hội, còn lại để cho cơ quan chức năng người ta giải quyết, lúc nào họ gọi thì mình có mặt"
1910785769450544,1910580859471035,,M.J.Blue.23,Nguyen Tuan Anh,"Mình đã bị doanh nghiệp này nợ hơn 1 tháng lương mà không thể đòi được (mình làm ở đây hơn 1 năm), doanh nghiệp này bát nháo lắm, nhiều bên họ đăng đàn rồi. Đen thì vướng phải thôi."
1910765896119198,1910580859471035,,linh.mieu81,Linh Miêu,show thông tin vào dạy lại luật lao động nào
1910748062787648,1910580859471035,,trunghieu1002,Trần Trung Hiếu,"chưa ký xác nhận thì ko phải làm theo quy định đó.
Bjo bạn bảo với HR là quy định của cty nhưng em ko đc phổ biến, cũng như ko đc ký bất kỳ văn bản xác nhận nào cho quy định trên.
Nếu cty quyết định ko trả lương 14.5 ngày công thì xác nhận cho em qua văn bản, hoặc tin nhắn cho em."
1910764526119335,1910580859471035,,sea.eagle.9,Tri Quoc Tran,Đâu ra có vụ thử việc dc gia hạn khi cần thiết v?
1910723926123395,1910580859471035,100006869402083,,Henry Sang,"bạn thử liệt kê ra các kết quả mà bạn đã giúp công ty tạo ra doanh thu. sau đó nói HR thanh toán lương cho b

có rất nhiều ứng viên vào ngồi bấm điện thoại 2 tuần thử việc xong r xin nghỉ đòi tiền nên b cứ thử các của mình xem nhận dc tiền k nha"
1910752602787194,1910580859471035,,lucia.dao.9128,Lucia Dao,"Kinh khủng thật, chúc b sớm tìm đc chỗ mới phù hợp!"
1910725786123209,1910580859471035,,thangloi138,Nguyễn Thắng Lợi,Luật rừng + văn mẫu à. Ghi hình bằng chứng rồi gửi thôi.
1910746809454440,1910580859471035,100013647321973,,Hằng Nguyễn,Đúng là Nhất Nhất mà chỉ có mỗi tệ nhất :)))
1910752112787243,1910580859471035,,maimiu.sociu,Ngọc Linh,HR bên đó là người à? :)))) sao có thể thở ra cái câu như vậy :V nghĩ mà xấu hổ giùm cho HR.
1910710939458027,1910580859471035,,hoanglong22x08,Hoàng Long,qtrong là nội dung số 7 kia là bạn được nhận từ trước mà quên đọc hay báo nghỉ rồi mới dc HR cho đọc.
1910755762786878,1910580859471035,,kimhung.jobs,Kim Hưng,Công ty có trao đổi với bạn về việc nếu 1 trong 2 bên chấm dứt trước 15 ngày trong thời gian thử việc thì công ty sẽ không trả gì trong buổi phỏng vấn hoặc trước khi bạn bắt đầu thử việc không?
1910753566120431,1910580859471035,,blacker.relight,Nghia Nguyen,"Thử việc mấy ngày cũng đòi được hết.
Quan trọng là mình có dám đòi vì quyền lợi của mình hay không."
1910706966125091,1910580859471035,,keojan0101,Thanh Hằng,"Đó chính là điểm chết của nhiều người, k đọc kỹ hđld. Bh thêm ý cty chấm dứt trước 15 ngày. Nếu gặp cty lom dom thì nó bào chất xám free nửa tháng.
Chúc b may mắn."
1910729862789468,1910580859471035,,haiduongkhonglacuaai,Hải Đường,"Công Ty Tnhh Phân Phối Trực Tuyến Nhất Nhất => Cty này à b, thấy cũng đang đăng tuyển."
1910723172790137,1910580859471035,,ptbbang,Băng Băng Thi Phan,cty này xài luật rừng à bạn.
1910714736124314,1910580859471035,,keeygenn,Gia Khánh,"Xin chia buồn cùng bạn, nếu đang tìm việc ở HN thì inbox mình gửi JD xem phù hợp không nhé ạ 🥰"
1910709672791487,1910580859471035,,dua.hau.1228,Nguyen Minh Quyen,hãm thật sự
1910717412790713,1910580859471035,,bui.son.524,Bùi Sơn,"Nhiều công ty lừa đảo không có tâm cố ý gài bẫy người lao động bằng những điều khoản cố ý gây thiệt thòi cho nlđ, cẩn thận đọc kỹ HĐ trước khi ký."
1910718062790648,1910580859471035,,doquang.dan204,Đỗ Quang Đán,"Cty cty gần nhất m thử việc 5.5 công vẫn trả bthg, m báo nghỉ vì lí do ko phù hợp đêm hôm trc đc hr duyệt hsau m nghỉ luôn"
1910711136124674,1910580859471035,,haphuong.name,Phuong Ha,Nu Huynh cty dược nhất nhất đó :))))
1910707689458352,1910580859471035,100012980317870,,Tiên Tiên,thường thì trên 3 ngày là đc trả lương rồi mà 🙁
1910844989444622,1910580859471035,,hoang.thanhtrang.355,Hoàng Thanh Trang,wao cái điều khoản luật trên trời gì thế này
