comment_id,post_id,user_id,user_name,fullname,content
7928464610584609,7898822183548852,,nhuquan.vo.186,Như Quân Võ,"rcm cho top tham khảo Acnecin, đỡ mụn mà nền da khỏe hơn. Nhớ dưỡng đủ ẩm nữa nha."
7928460757251661,7898822183548852,100052198752381,,Ngô Tuyết Trinh,"e hóng với, dùng bao nhiêu sp mà ko đỡ."
7900130046751399,7898822183548852,100095292345272,,Trang Nguyễn,e tối giản skincare thôi và sd kcn + uống bảo vệ da nha. Xong mua thêm viên nội tiết probiotic nx là ổn e ạ
7928467597250977,7898822183548852,,thuylam.ho.37669,Hồ Hồng Hải Hà,"thử Acnecin xem, giảm mụn, còn bớt thâm nữa."
7900124423418628,7898822183548852,100095560441865,,Lê Thị Sơn,"Da mình cũng bị mụn giống b, chữa mãi không dc rầu ghê:(("
7928469277250809,7898822183548852,100072446123721,,Dung Trần,"rcm mọi người thử gel Acnecin, tui thử qua nhiều loại, mỗi cái này mới ổn."
7928462277251509,7898822183548852,100061922692772,,Đoàn Lợi,"Chấm Acnecin thử, mụn ẩn ổn áp lắm."
7928466260584444,7898822183548852,,maiha.phan.37669528,Phan Mai Hạ,"Mua về dùng đi, đỡ mụn hiệu quả lắm."
7900123536752050,7898822183548852,100095367281275,,Kiều Nhi,Bạn uống probiotic + vitamin c sẽ thấy cải thiện nha
7900127166751687,7898822183548852,100079244516943,,Trương Thị Vân,B uống probiotic ấy mk cx bị mụn nội tiết giống b mà sau 2th đỡ nhiều luôn
7900003593430711,7898822183548852,100067479200164,,Thiên Trang,Trước da mình cũng bị mụn thâm như b này dùng nhiều các mà k ăn thua về sau đi da liễu lấy nhân chiếu API rồi chăm sóc da chuyên sâu da mình mới sáng được như này ý
7899635516800852,7898822183548852,,ngoclam.nguyen.3591,Thuy Nguyen,B nhắn mk hướng dẫn điều trị lại nhé!
7904518972979173,7898822183548852,,thanglong.hatgiong,Bác Sĩ Đạt,"Để cải thiện em lưu ý
👉 làm sạch với 2 bước : tẩy trang+ sữa rửa mặt. Sữa rửa mặt ưu tiên lựa chọn loại chứa salicylic acid để làm sạch sâu như srm svr, babe
- tẩy tbc hoá học 2 lần/ tuần : da dầu nên chọn BHA 👉👉paulachoice, Obagi
- bôi mụn : klenzit ms hoặc adaferin tuần 3 lần khác ngày dùng BHA
- dưỡng ẩm và chống nắng : chọn loại mỏng nhẹ, kiềm dầu tốt, thêm sản phẩm phục hồi cho da 👉kem dưỡng floslek, serum b5 srx, kcn vichy
- chấm mụn biotrade hoặc klenzit C vào các nốt mụn viêm
- em có thể đi lấy nhân mụn để quá trình điều trị nhanh hơn"
7899744190123318,7898822183548852,100045492410271,,Tình Lê,Mua Thuốc Bắc Trị Mụn Vi Nguyễn xài đi b an toàn lắm k có hại gì đâu
7928464090584661,7898822183548852,,lehuyen.huynh.56027,Huỳnh Lệ Huyền,"Bị mụn viêm thì cứ yên tâm xài Acnecin, hiệu quả nhanh"
7899685576795846,7898822183548852,100092442021029,,Bông Skincare,"Da nhạy cảm mụn viêm vs ẩn
E đang dùng sp j r
E thêm lọ chấm mụn viêm nè
Srum kem dưỡng ẩm mỏng nhẹ kiềm dầu hỗ trợ trị mụn
Srum kẽm và adapalen 0,1% trị mụn nhẹ nhàng nha e
Uống thêm bên trong cho giảm viêm nè
Ko cạy mụn non nhé"
7901054186658985,7898822183548852,100083230755341,,Nguyễn Hoa Dược Sỹ,"E có từng dùng kem trộn ko xem lại nguồn nước nhé kết hơp chê độ ăn ngủ nghi hơp lý
Vê bôi thoa nền da đỏ mụn ẩn viêm tây trang srm sach sâu
Biotra serum kẽm nhé"
7899939683437102,7898822183548852,,thienthan.tihon.712,Hoàng Bảo An,"mụn viêm nặn quá phải bôi retinoid để khô cồi r nặn bạn ơi, mà mụn viêm phải kĩ, ko kĩ lại bị lây lan =.="
7900129626751441,7898822183548852,100075526643911,,Lê Nguyên,"Trị mụn + thâm thì bạn tham khảo probiotic kết hợp với vitamin c nhé, mình uống của code age trvia hiệu quả lắm"
7946931195404617,7898822183548852,100091524793286,,Cậu Nho Nhỏ,Mặt c xinh quá. C xem thử bị mụn nội tiết hay k nha. Nếu mụn nội tiết c phải kết hợp uống nữa đó
7900133320084405,7898822183548852,100095106354736,,Hạ Nhi,Mụn này b uống probiotic là đỡ nhiều ấy
7900127843418286,7898822183548852,100074162231763,,Xuân Hương,"Skincare bên ngoài thôi ko đủ đâu b, nên dưỡng từ bên trong nx e ah"
7950281311736272,7898822183548852,100094493537649,,Võ Ngọc Xuân Uyên,"Thấy nhiều bạn chia sẻ làm đây bác sĩ mát tay đấy, bạn tham khảo xem thế nào"
7945115802252823,7898822183548852,,tuan.ahn.1213,Phan Thục Uyên,"viêm nhiều như này bạn đi spa điều trị đi nè, ở SG bạn tham khảo bên chị Tuyết Mơ thử đi, bên này chuyên mụn sẹo 7 năm. E mình vừa điều trị bên đây xong da trộm vía lắm. Lấy nhân mụn chỉ 199k, viêm nhiều bạn thêm vài buổi peel là đỡ hẳn nhé"
7950306361733767,7898822183548852,61558039333749,,Hoa Nấm,Nội tiết như nào b? Kinh Nguyệt có đều k? B đang dùng các áp như nào thế
