comment_id,post_id,user_id,user_name,fullname,content
1759174224871031,1759161158205671,100000790566924,,Trung Nguyễn,"Ko sao đâu, bạn cứ giặt tầm tháng sau là hết"
1759177924870661,1759161158205671,,damtrinh.dam,Đàm Trinh,"okay thái đấy đừng cho động vào inoc . k bit thì tốt nhất k dùng loại đấy. phải ngừoi am hiểu mới dám dùng , k là hỏng hết"
1759176108204176,1759161158205671,,thuylinh.tranthi.1694,Tran Thuy Linh,Các loại tẩy rửa của thái với của Tàu ko nên dùng… cứ cực mạnh là hết hơi luôn😢
1759179374870516,1759161158205671,100004362156012,,Hau Nguyen,Dùng javen mà b
1759181588203628,1759161158205671,100009256214440,,Bìn Bìn,"Cái vành cao su nó dễ vệ sinh cực, sao cứ phải dùng chất tẩy rửa mạnh vậy ạ"
1759179694870484,1759161158205671,,huongtra.nguyen.547,Hương Trà Nguyễn,"Mình dùng vim, để ủ cho sạch, lúc dội thì cháy đen inox"
1759181531536967,1759161158205671,,nhu.sangnguyen.16,NhưSang Nguyễn,"Mn cho e hỏi, cái viền cao su đó bẩn thì vệ sinh sao cho sạch ạ"
1759182798203507,1759161158205671,,kimtuyen.nguyenthi.39,Kim Tuyen Nguyen Thi,"Chất tẩy Thái nó mạnh lắm bạn, dùng kẻo lại hư hết đồ nhà mình, nó làm cháy hết bề mặt á,"
1759176711537449,1759161158205671,,coi.tuyet.31,Nguyễn Tuyết,M thấy muốn sạch chỉ có gọi thợ. Thợ còn dặn m đừng dùng cái tẩy linh tinh nó k sạch đc mấy đâu.
1759182701536850,1759161158205671,100004149998888,,Hương Đang,"Ôi hôm trước mình vừa đổ nửa chai javen vào chạy vs máy giặt ko biết có sao ko nhỉ , mai phải lên xem mới được 😁😁"
1759177598204027,1759161158205671,,lpthao90,Phương Thảo,Và từ đó trở đi mình k tin vào việc dùng các dung dịch tẩy rửa. Thà bẩn còn hơn hỏng. Nó k thể trở lại trạng thái sạch sẽ như ban đầu mà nó trở nên lem nhem phần inox của các thiết bị 😭 nhìn chỉ muốn thay mới
1759176281537492,1759161158205671,,NhungZyn,Phạm Nhung,"Chất tẩy rửa Thái mình thấy như thuốc độc ý, cọ sàn phòng tắm mà bốc hơi sợ vc. Kbg dám dùng lần 2"
1759182864870167,1759161158205671,,@pearl.vu.5,Vũ Minh Châu,Gioăng cao su cứ lấy khăn ướt chà qua lại là sạch sao nhóm này cứ hdan nhau đi dùng nước tẩy làm gì nhỉ hỏng hết thbi
1759181818203605,1759161158205671,,umetrai.q,Thời T.Niệm,Chai thái đó để thông cống mà mấy má
1759178571537263,1759161158205671,,camnhung.vu.5,Cẩm Nhung,Chịu bạn thật họ sản xuất ra cái gì nó sẽ dùng cho cái đó đi lấy chất tẩy rửa dùng vào máy giặt. Máy giặt bản chất mặt lồng inox nó ko bẩn đâu vì bạn giặt hàng ngày nó bẩn nó bẩn ở mặt sau ý. 1 năm bạn gọi thợ về họ tháo ra vệ sinh là đc nhé. Mất có 3-400 nghìn thôi à
1759176858204101,1759161158205671,100072990879991,,Võ Thị Ngọc Bích,Em nghe bảo bí kíp ngta nói là javen việt nam mà :))) thế làm javen mà dây sang lồng thì có bị ko các chị
