comment_id,post_id,user_id,user_name,fullname,content
8628051000610438,8628030323945839,100085637661552,,Tiến Đạt Correct,da e bị y chang
8628049097277295,8628030323945839,,hoaitam1416,Hoài Tâm,mình xin tt với ạ
8628057360609802,8628030323945839,,TrnThu.An99,Thu An,xin đc
8628041917278013,8628030323945839,100040689590066,,Chi Chi,check tn e với ạ
8628064623942409,8628030323945839,100059991798988,,Hoàng Huyen,xin đc nha b
8628059180609620,8628030323945839,,Phuonglylewlew,Phương Ly,b chữa ở đâu v
8628052430610295,8628030323945839,,TrnThu.An99,Thu An,b làm pp gì
8628049483943923,8628030323945839,,ky.haminh.90,Thu Thủy,check tn mình với ạ
8628047903944081,8628030323945839,100065599126842,,Thanh Vu,mình thấy giá ổn đó
8628053003943571,8628030323945839,100077849051828,,Thu Thúy,nhắn c đc
8628043070611231,8628030323945839,100089849095625,,Ngọc Thanh,trộm vía quá c ơi
8628047177277487,8628030323945839,100042962914225,,Thảo Thảo,mình xin đc
8628043687277836,8628030323945839,,uuu.meoo.1,Úuu Mèoo,ib ạ
8628060803942791,8628030323945839,100013997835273,,Mai Trâm Đào,check tn mình với ạ
8628045847277620,8628030323945839,100084155270865,,Đức Trung,uy tín luôn e
8628042603944611,8628030323945839,100055550387780,,Diệu Linh,chỉ e với ạ
8628041643944707,8628030323945839,100063739628579,,Bùi Bao Tran,e xin đc
8628059513942920,8628030323945839,100092419654420,,Huỳnh Thục Đào,mình xin đc
8628062377275967,8628030323945839,,poJvFKde.22.4.1987,Julia Hang,check tn mình với
8628044163944455,8628030323945839,61551801662499,,Hồng Ngọc Đặng,mình thấy ok đó b ạ
8628044930611045,8628030323945839,,hanngoc.tran.965,Trần Ngọc Hân,chữa đc vậy là oki rồi
8628046123944259,8628030323945839,100076077980517,,Hoa Nguyễn,mình ĩn tt
8628040607278144,8628030323945839,,ne.vi.92372446,Nguyễn Huyền Vy,da c bị giống e đợt trước
