comment_id,post_id,user_id,user_name,fullname,content
1923255751530378,1923254934863793,100010474751446,,Huyền Trang,Có lương cao cũng k mua đc vé đâu ad🤣
1923261018196518,1923254934863793,,lenhung.nunu,Le Nhung,B mua đc chưa?
1923266668195953,1923254934863793,,smile.wind.9,Alice Do,T kg đi 2 cái đó.
1923264154862871,1923254934863793,,culak.be.minhngoc,Minh Ngọc,Hok thấy có gì hay cả. Chắc k hợp gu hát hò này 🫨🤪
1923263568196263,1923254934863793,,linh.cao.79,Linh Cao,Nhỡ nta nhịn ăn mua vé thì sao :)) vơ đũa cả nắm zồi
1923269981528955,1923254934863793,,minchanishere,Thuy Chi,vé 500 là đắt hả bác
1923260268196593,1923254934863793,,moon.trinh.54,Nguyệt Trịnh,5tr mua vé 1tr4 tiền nhà 2tr 😭 tháng này khókk
1923265428196077,1923254934863793,100051329596716,,Kỳ Trần,Hoàng Kiều My bắt gặp núp lùm
1923268938195726,1923254934863793,,liver.uyen,Ngọc Uyên,Ngân Giang vé chưa đến 5tr mà
1923289854860301,1923254934863793,,Trangclara260,Trang Clara,Thanh Hang vượt ngưỡng target 100k nhỉ
1923264811529472,1923254934863793,100035659008307,,Hàn Thu Hải,Đồng ý
1923257201530233,1923254934863793,,ngophuongthao.26,Ngô Thảo,Ngọc Thúy kick
1923262941529659,1923254934863793,100008588532897,,Vương Ngân,Bích Phương c à
1923255621530391,1923254934863793,,lzy24.bile,Lê Khánh Ly,"Tận 90k lượt ng mua, e có tiền cũng k mua nổi, thôi e nhường mn💔"
1923272174862069,1923254934863793,,be.bongg.3192,Moon Moon,Hay là Lử bán gr lấy tiền cho mem đi đu idol đi rồi về lập gr khác
1923302178192402,1923254934863793,,nhuoc.hi.372,Như Hồng,Mk lương thấp mà cũng có mua dc đâu
1923256148197005,1923254934863793,100012746916148,,Võ Chí Khang,😂 chí lý
1923265574862729,1923254934863793,,momochan6292,Yen Hoang,Tao đi vay mượn 😬
1923258431530110,1923254934863793,,hanh.sieumau.1,Nguyễn Hạnh,Cũng ước vượt ngưỡng mà out nhóm lắm mà k xuể vì nhóm vui quá :))
1923280588194561,1923254934863793,,vykhanh.ngoc.524,Ngọc Khánh,Đến có tiền còn k săn đc đây nek😭
1923291404860146,1923254934863793,,thanh.phuong.50767984,Thanh Phương,E mua vé 2NE1 thôi ạ 🤪 thế có bị kick hông 😬
1923266614862625,1923254934863793,,embemaichii,Maii Chii,Vđ lương 4tr9 mua vé 900 thôi lgi căng
1923260908196529,1923254934863793,,nguyenduyen025,Duyên Nguyễn,Nghiêm Quyên bị kick ra chưa
1923258184863468,1923254934863793,,gau.banh.5268,Bánh Gấu,có vé 500-900k mà tr =))))
1923262051529748,1923254934863793,,trang.yunho.7,Trang Yunho,Đu vé 500k đc không ad
1923291091526844,1923254934863793,100077729681100,,Khánh Huyền,Mua vé xong nhịn đói là đc mà :)))
1923270234862263,1923254934863793,,ngocchung1002,Ngọc Trung,Không biết lần này BTC sẽ sử dụng bộ đếm nào nhỉ =)))
1923255988197021,1923254934863793,,tu.kham.71,Thu Trang,Gì quá đáng dữ vậy 😞
1923280968194523,1923254934863793,,quynhanh.pham.906,Quỳnh Anh,"Mỹ Trịnh Thị Mỹ Hạnh hhahahaaha, chị khả năng bị đẩy ra mất 🤣"
1923292361526717,1923254934863793,,ducchuai61,Nguyễn Minh Đức,May bị huỷ r
