comment_id,post_id,user_id,user_name,fullname,content
2071760089923283,2071693019929990,,lung.thi.linh.832628,Lung Thị Linh,"đợt rồi trp t đi công tác 14 ngày đây, hồ sơ không kí được, thanh toán không đi nổi, lúc về dồn lại bị giải trình sao không gửi sớm để chậm thanh toán, không thông quan hàng hóa. Trải nghiệm ẻ chải"
2071757153256910,2071693019929990,,anhthu.panda,Anh Thư,Thanh Phương cũng k vui lắm :)
2071806826585276,2071693019929990,100015309211893,,Ngân Hà,Lê Thu Hà xin vía liền 🫠
2071812843251341,2071693019929990,,nhat.ber,Nhật Văn,Cho xin vía mất điện đc nghỉ vs Hồng Ngọc
2071798166586142,2071693019929990,,nguoi.tham.gia.an.danh.443056,Người tham gia ẩn danh,"ê, trùng hợp nha =))))"
2071765769922715,2071693019929990,,tieng.anh.phong.van.english.for.interviews,IELTS With A Passion,"Giá như quản theo kiểu: Cứ công việc hoàn thành tốt là được, thậm chí không cần lên công ty luôn (công ty bớt chi phí...), có phải chill không nhỉ?"
2071735729925719,2071693019929990,100067795846533,,Xanh,Sếp t đi luôn 2 tuần 😅
2071800793252546,2071693019929990,100014014697784,,Ly Khánh,xin vía sếp đi công tác cả năm
2071790783253547,2071693019929990,,teng.smile,Thảoo Ly,Nguyễn Trà My chúc mừng chị
2071766199922672,2071693019929990,,dao.t.viet,Đang Học,Cơ mà giao việc bằng cả tháng trước đúng không
2071803283252297,2071693019929990,100007892808352,,Lê Ngọc Tuyền,đi hẳn 1 tháng đi hihi 🥰
2071797163252909,2071693019929990,,kathy.maj,Kathy Mai,Đi có 3 bữa thôi 😁
2071812376584721,2071693019929990,100051874937189,,Trịnh Hưng,Sếp t đi có 3 ngày à
2071794673253158,2071693019929990,,nguyenlenhi2803,Nguyen Le Nhi,em tưởng vậy Jane Le
2071784269920865,2071693019929990,,htrang172,Huyền Trang Phạm,Sếp đi từ tuần trc mà mai về gòy🙁
2071768129922479,2071693019929990,100048889014002,,Yu Ying,ước 😞
2071749753257650,2071693019929990,,trangnguyen.31192,Nguyễn Minh Trang,Sếp t có 1 cty ở Nhật nên 1 năm chỉ ở VN 6 tháng =)))
2071737233258902,2071693019929990,100037833309269,,Thu Hằng,Xin vía xin vía
2071806529918639,2071693019929990,,phguyen.leminh,Uyên Lê,Vien Tran vía anh nhả hả
2071800413252584,2071693019929990,,leo.lien.37,Doi Lien,sếp đi công tác 1 tuần rồi nma sắp về :))))
2071786256587333,2071693019929990,,minhquy.ton,Quy Tôn,Trùng hợp đến thế sao?
2071772969921995,2071693019929990,,quyen.phung.180,Quyn Quyn,"Cầu Diễn, Hà Nội, cần tuyển:
- 2 nữ bán hàng giờ hành chính
- 1 Seo (Biết chạy ads là 1 lợi thế)"
2071769666588992,2071693019929990,,Uynllee211,Uyên Lê,Bùi Mai Hương vào cùng xin cho t
2071800316585927,2071693019929990,100007207573550,,Thu Thảo,Xin vía 🤡
2071794403253185,2071693019929990,100010710697223,,Cao Linh,Sếp chưa kí bảng lương tháng 10 :)
2071733139925978,2071693019929990,,pan.nawic,Lê Tường Duy,nhả vía cho các bạn :v
2071753236590635,2071693019929990,,tran.anhthu2202,Trần Anh Thư,Sếp đi Cà Mau ngày rưỡi :))) ở cty quậy đục nước 💅
2071777246588234,2071693019929990,,nguyenkimchi2908,Kim Chi,Nhả vía đi công tác 1 tháng k gặp sếp🥲
2071757149923577,2071693019929990,,thuc.trinh.161199.brvt,Thục Trinh,"Tuần này chi lương, k dám nhận vía luôn :))"
2071772323255393,2071693019929990,,ngocdiep.tran.12914,Trần Ngọc Diệp,xin vía 2 sếp đi công tác cả năm
