comment_id,post_id,user_id,user_name,fullname,content
2053373771809406,2053015735178543,,nguyenduy.phandang,Nguyễn Duy Thuần,Dừng chụp hình nữa là ok r
2053372668476183,2053015735178543,,MaiTien4722,Mai Thị Mỹ Tiên,"Do thợ, cắt mái bay thỉ ngta lấy 1 ít trong đây để cắt nữa. Đổi chổ cắt đi e"
2053384211808362,2053015735178543,100011546565574,,Trần Vũ,Ko chia thì mình nhân lên :v
2053384375141679,2053015735178543,,nhok.sieuquay.790,Võ Văn Thịnh,dùng keo 502 dính lại nhé
2053398378473612,2053015735178543,,tom271296,Đỗ Thu Hiền,keo 502 dán zô là ko bao giờ chia cách bạn nha
2053381871808596,2053015735178543,,tranthang.tran.98,Hà An,Cạo trọc luôn em
2053374471809336,2053015735178543,100021123632713,,Bí Nhee,"Đừng để mái nữa, đee tóc dài ra hẳn hết đi."
2053406805139436,2053015735178543,100083951184596,,Cá Mòi,Để đầu đinh
2053382135141903,2053015735178543,,quocbao.design88,Brian Fal,Cạo trọc ạ
2053403425139774,2053015735178543,100015744243065,,Bảo Nhi,Kẹp lại ôg ơi 😁
2053447325135384,2053015735178543,,trambae1801,Bích Trâm,Mì tôm + keo 502 :))
2053377311809052,2053015735178543,,baongoccute02,Bảo Ngọc,lấy ngôi tóc lại đi b
2053383158475134,2053015735178543,100009821351668,,Nguyễn Thị Mỹ Linh,"Xin phép chủ tus cho m ké bài ạ

M đã giảm được 8kg/ 1,5 tháng và 3 năm rồi k bị béo lại , 10cm vòng bụng nhờ ăn uống đầy đủ cơm rau cá thịt . Trước cứ nghĩ béo nòi k giảm được 😭

Giảm cân nhanh , an toàn và bền thì chỉ có ăn uống thôi vì vốn dĩ k thể uống thuốc hay nhịn ăn cả đời được ạ
Thực đơn giảm cân m có đăng trên trang cá nhân , b có thể vào tham khảo nhé , áp dụng đúng tháng giảm 4-6kg ạ"
2053379038475546,2053015735178543,,lorin4eve,Đỗ Tuấn,"Do thợ,do form tóc cũ (kiểu form đó để ngắn thì đẹp nhưng khi mọc dài ra thì nó k có sự liên kết nữa dẫn đến tình trạng như vậy)"
2053380851808698,2053015735178543,100007432576323,,Huệ Nam,"Nước gội bồ kết giảm rụng tóc, kích mọc tóc
https://vn.shp.ee/FyGCKMB"
2053371598476290,2053015735178543,100034384530768,,Trúc Nhi,Kéo 1 ít tóc phần đó xuống để làm phần mai là oke à
2053375335142583,2053015735178543,100022201274165,,Trương Quỳnh,Sịt keo
2053378428475607,2053015735178543,,hang.hoang.1276,Nguyệt Hằng,Y hệt mình. Trông hói dã man. Đang nuôi dài mà tóc yếu dài chậm quá xấu ơi là xấu
