comment_id,post_id,user_id,user_name,fullname,content
2038898976590219,2037880153358768,,quynhh.jappan.7,Hoa Nhật Quỳnhh,Da này có nhạy cảm không ạ? Nếu nhạy cảm thì chưa nên peel vội nhé ạ
2038740796606037,2037880153358768,,bao.chau.50552,Bao Chau,Cần thơ inb mình nhá
2038755386604578,2037880153358768,100003759588160,,Lê Thị Hường,ủa da này chăm sóc lại là được chứ co gì nghiêm trọng lắm mà phải đi da liễu nhỉ. vài cai mụn li ti kia chăm sóc da sạch sẽ và dưỡng lên là đc thôi c
2038774773269306,2037880153358768,,jennyhihiii,Nguyen Thao My,Peel là trị sẹo chứ mụn vẫn đang viêm thì phải phục hồi trc ạ https://s.shopee.vn/9f1CgEbVEs
2038908249922625,2037880153358768,100083048413849,,An An,"Bà nên trị mụn dứt điểm đi rồi hẳn peel nha, tui từng trị mụn bác sĩ Ánh đường Hoa Cúc Phú Nhuận đỉnh chóp, mà đông bà gọi book lịch trước 2 ngày nè"
2038763456603771,2037880153358768,,nguyenthanh.hmu,Thành Nguyễn,"Da có mụn ẩn bã nhờn đi kèm xạm da trước tiên e chú ý giữ vệ sinh mặt sạch sẽ, chọn sp dưỡng ẩm mỏng nhẹ ưu tiên dạng gel hoặc lotion cũng như kcn free oil tránh bít tắc gây mụn.
Về điều trin e có thể cân nhắc sd chu trình có aha có latic acid + Tretinoin kèm Niacinamide và azelaic acid kết hợp cho td kiềm dầu ngừa mụn cung như giúp sáng da và ngừa thâm mụn hiệu quả e nhé."
2038760566604060,2037880153358768,,nga.jenny.73,Thanh Nga,Mình da như này luôn ạ. Có ai biết sp gì k chỉ e với :((
2038796069933843,2037880153358768,,minh.phuong.39904,Minh Phượng,"B uống giải độc gan chế từ cây kế sữa hoặc atiso có thêm glutathion là da sáng & hết mụn thôi. Đừng nôn nóng vì da b có dấu hiệu lão hóa rồi, chỉ cần làm đầy đủ các bước vệ sinh da cơ bản dùng thêm serum chống lão hóa, khóa ẩm bằng kem giữ ẩm là ok, dùng nhìu thứ nó chọi nhau là da b lãnh đủ"
2045417249271725,2037880153358768,,banh.kem.helen.can.tho.718482,BÁNH KEM HELEN Cần Thơ,Thôi đừng pell
2039190789894371,2037880153358768,,huong.pham.713979,Hương Phạm,"Tha Thứ
đây nhé. Mình làm vậy đó
1. Tẩy trang. https://shope.ee/7AG3ydjU1F
2. Tẩy tế bào chết: https://shope.ee/7AG3ydjU1F
3. Rửa mặt: https://shope.ee/2fnecQuSfO
4. Peel da: https://shope.ee/30QV0p7iRQ
5. Rửa mặt rồi bôi tone:https://shope.ee/1LIH22BndH
6. Serum phục hồi:
7. Khóa ẩm: https://shope.ee/4ps5T8felc"
