comment_id,post_id,user_id,user_name,fullname,content
2760179590730971,2759969667418630,,dau.sua.35,Vân Pii,Cho bn Vân lọ để tết đi chơi với 😂
2760497507365846,2759969667418630,,alvin.theodore.773,Ny Nguyễn,Mình 24t dùng dc k ạ
2760190557396541,2759969667418630,100007108993435,,Thủy Ngô,"Cái này tớ nhờ bạn bên Úc mua, mọi người tìm các nhóm order ý nhiều người order lắm. Vì bên Úc cũng hay sale lắm"
2760240027391594,2759969667418630,,thanh.myt.73,Phương Thanh,Cái này bôi có hiệu ứng lên tone da k chị
2760170900731840,2759969667418630,100004900414580,,Hương Nguyễn,Ui thích thế ah e? C phải tậu ngay mí đc
2760205137395083,2759969667418630,,quynhnhu303,Katherine Quỳnh Như,"Bạn chụp giúp mình mặt sau với, mình muốn xem là Made in... gì để mua cho đúng"
2761397753942488,2759969667418630,,alittletwinklecloud,Cẩm Vân,"Mình dùng cũng thấy hợp ghê luôn ý, mỗi tội hình như bị mua đắt hơn bạn :(("
2760275300721400,2759969667418630,,phuongthuyet.hoangtoi,Phương Thuyết,Da bạn là da gì vậy?
2760212607394336,2759969667418630,,ldh29012001,Cam Tu Duong,"Em 17t có dùng được không ạ?
Vì em mới chữa mụn xong nên giờ chuyển sang trị thâm ạ"
2760380014044262,2759969667418630,,linh.phong.98892615,Phong Linh,"Nếu mà ai hợp với Niacinamide thì Olay đúng là chân ái. Vừa kiềm dầu lại sáng da mờ thâm đc. T dùng bản UK thấy khá là thích. C thử kết hợp với Acids toner xem, da còn đẹp hơn nữa đó."
2760210934061170,2759969667418630,,khuyen.ha.336,Khuyên Hà,B dùng olay của Mỹ hay nước nào ạ?
2761517123930551,2759969667418630,100006528935119,,Phương Ishi,Da dầu lcl với mun đầu đen dùng đc k b
2760179954064268,2759969667418630,,thungocnhinho,Ngọc Thu,Bạn bn tuổi thế?
2760437164038547,2759969667418630,,thanhthu1604,Linh Thư,Em 22t có dùng đc loại này không chị. Em bị tàn nhang nhiều lắm ạ
2760212394061024,2759969667418630,,honguyen.tran.1614,Trần Hồng Uyên,Có mụn ẩn dùng dc ko bạn
2760453697370227,2759969667418630,,ly.dung.90,Trần Lý,Da hỗn hợp thiên dầu dùng dc k bạn
2760270014055262,2759969667418630,,traitimlangthang2793,Hương Bờm,Ôi bn thủy review này 🙂 mình còn chưa dùng olay lần nào ấy .
2760488837366713,2759969667418630,,VietNgan89,Nguyễn Thị Viết Ngân,"Em tính mua cho mẹ, m.n cho em hỏi bản màu đỏ và màu này khác nhau ntn vậy ạ?"
2776245235791073,2759969667418630,,linhha.linhhu,Hà Linh,Em đang dùng Duo+ và dưỡng B5 của Laroche Posay bh em định đổi sang Olay đc ko chị nhở vì em thấy trong Olay 7in1 này cũng có Vitamin B5 ý
2761646457250951,2759969667418630,,vanphuc.ngueynvan,Ngoc Ha,Mình xai 3hop roi ma ko co tac dung j z.
2760397277375869,2759969667418630,100009521690466,,Điệp Duy,Xin nhóm hay gom oder hàng úc ạ
2760308570718073,2759969667418630,,khuyen.ha.336,Khuyên Hà,Cái này bà bầu dùng đc ko ạ?
2762434613838802,2759969667418630,,bui.lan.330,Bùi Lan,Cho mình hỏi loại này có trị nám ko
2776304069118523,2759969667418630,100004900414580,,Hương Nguyễn,Quất lun cả set nè Thủy Ngô
2761417487273848,2759969667418630,100024324753626,,Minh An,"Ko biết bản Đức, mỹ , Anh, bản nào ổn hơn ạ"
2760239424058321,2759969667418630,,prettytiti123,Ngan Le,"Giống mình. Xài đủ từ Chanel, Estee Lauder, Lamer thấy ko ăn thua, từ ngày chuyển sang Olay Complete, dòng rẻ tiền nhất của Olay thì lại hợp :)) nói chung đắt chưa chắc đã tốt, nó còn phải hợp cơ."
2760201050728825,2759969667418630,100016701902980,,Nguyên My,"trên mall của shopee cũng có, không biết chất lượng thế nào, có chị em nào xài chưa ạ?"
2762518093830454,2759969667418630,100027954665754,,Jen Chen,Mẹ mình xài chắc cũng 6 7 năm gì rồi. Mà nói 50 tuổi nhìn mặt không ai tin
