comment_id,post_id,user_id,user_name,fullname,content
1868071590382128,1868068233715797,,thanhtrung.nguyen.35977,Nguyễn Thành Trung,Vũ Hợp bày đặt đi ăn cơ
1868076083715012,1868068233715797,,Hungpear2102,Lê Việt Hùng,"Bạn Q giấu tên Tuấn Quang được không Lử ơi, ai eo 5.6, k có tiếng trung hsk nên cast rẻ 100k 🙄"
1868070063715614,1868068233715797,,nguyenvietluyen,Nguyễn Luyến,Thêm số 0 vào :))
1868090967046857,1868068233715797,100033411843021,,Giang Giang Đoàn,Ngô Thu Quỳnh Nhi Nguyễn ứng tuyển kìa
1868070733715547,1868068233715797,100009891944715,,Nguyễn Hằng,"Lương bạn H 5tr
Chia 26 ngày công
= 192.307đ
H chia bạn 150k
Mà còn chê à.
Ai chê thì đi về"
1868081377047816,1868068233715797,,hoangvietphuong1110,Phương Hoàng,Ngọc Khánh Ninh nhận job đi :)))
1868084653714155,1868068233715797,,banmaixanh.tran.3,Thu Thủy,mấy cái kia t ko tính còn tiếng trung hsk 5 thì castt phải 150.000.000 d nha
1868071983715422,1868068233715797,,khanhngan07032017,Huy Apple,Thay chỗ bạn ấy với crush thì được.
1868120827043871,1868068233715797,,lenhung1891993,Lê Nhung,"T có tiếng trung thôi, tiếng anh đang ôn B1 120k nhé"
1868072090382078,1868068233715797,,thanhmai8888,Bùi Thị Hồng Mai,Bèo bọt quá
1868111677044786,1868068233715797,,hien.tran.vn,Hana Hien,Huyen Bui ngay ngã tư sở nhé
1868096510379636,1868068233715797,100041247873744,,Nguyễn Thị Hải Yến,Thúy Hà luon đi e
1868104767045477,1868068233715797,,lyn.nguyen.1441,Ngủ Và Ngủ,K đọc chỗ bằng thạc sĩ vs hsk là t tg bạn H chính là ck t Thương Hiển luôn đó
1868119023710718,1868068233715797,,khanhhuyenduong910,Khánh Huyền Dương,có cty nào được đang tuyển nhân viên làm từ T2-T6 không cho iem xin 1 slot. kinh nghiệm 6 năm sale
1868080170381270,1868068233715797,100087642676221,,Kem Chanh,Mình có hết mà mình cũng đang vướng mưa
1868071473715473,1868068233715797,100088478402995,,Buns Bún,Rồi đang mưa àh?
1868073753715245,1868068233715797,,lizhangqingbing,Lê Trương Khánh Băng,Gió to quá nó thổi em dô quán lẩu rồi không thôi em cũng ko nhận job này
1868086433713977,1868068233715797,,pham.pun,Pham Minh Truong,150k 30p
1868081720381115,1868068233715797,,hoangthe.nguyen.330,Nguyễn Hoàng Thế,HN nay mưa à :)
1868075953715025,1868068233715797,100012350023411,,Thang Nguyen,4 tiếng mà có 150k. Vậy chưa được 40k/tiếng.
1868073390381948,1868068233715797,,minhphambinh2014,Thuy Tien,Phèn quá
1868089657046988,1868068233715797,100018566342700,,Phương Thanh,Nguyễn Thúy Hoài Hồng Ánh 150k
1868082303714390,1868068233715797,100050736904397,,Nhân Hoàng,"emmm
cơ mà cast rẻ thúiiiii"
1868075973715023,1868068233715797,100092712375619,,Ngọc Hoa,5 chục của t đâu lử
1868118310377456,1868068233715797,,Aly2808,Thuần Nghi,Trả castt thấp v chỉ có là sếp thôi 🙂
1868077883714832,1868068233715797,100082686518942,,Mie Mie,:)) những 150kaa
1868081487047805,1868068233715797,,naan.nhii,Nguyễn Yến Nhi,Bèo hơn lương tháng của em nữa=)))
1868069153715705,1868068233715797,,nautilux.mh,Nguyen T Mai Huong,"chỉ cần 100k tiền xăng xe, đang cần chơi game mvt cấu hình mạnh mà máy nhà bị hỏng 😔"
1868070310382256,1868068233715797,,HoangTuDenSaiGon,Đoàn Trung,lương tháng 7 triệu mà ngoài đó đòi hỏi cao vậy sao ??? ghê vậy
1868118517044102,1868068233715797,,lamhavy.1410,Anny Đang Đi Học,hẳn 150k =))) thêm 1 số 0 thì may ra nhé
