comment_id,post_id,user_id,user_name,fullname,content
1684983435635248,1684820858984839,,NhoxTeddy,Quang Lộc,"Mi 10s, k40 bản 12/256"
1684887208978204,1684820858984839,,ankhanhvietnamese,An Khanh,"Oppo cũ, google cũ 😁"
1684999302300328,1684820858984839,,nam.ngo.925602,Nam Tào,vụt con này ra mới đẹp bác ạ
1684999198967005,1684820858984839,,nam.ngo.925602,Nam Tào,đây bâc ạ
1684997715633820,1684820858984839,,nam.ngo.925602,Nam Tào,hoặc bọn a58 ngon lành đét đẹn bác ạ
1684997548967170,1684820858984839,,nam.ngo.925602,Nam Tào,giá đó vụt bọn này đi bác ! 5G cháy máy luôn bác ạ ! vụt khoẻ lun
1684913682308890,1684820858984839,,black.rainbow.102,Huy Bùi,Mi10s đi bạn
1685053778961547,1684820858984839,,pimptit,Cường Tễu,"Máy mới đi,Vivo Z9 5G cũng chỉ giá ấy thôi.Đảm bảo công việc ngon"
1684977935635798,1684820858984839,100030659952227,,Diệp Hoàng,"Se 2020 cũ, khoảng 3tr, nếu ios tù quá thì pixel 6, pixel 7 lock, ss s20Fe, mi12s"
1685002958966629,1684820858984839,100087421478737,,Đô Lee,"ko game gì thì bác có thể chọn xiaomi 12x,12s cũ, thích thương hiệu thì ss s20, đừng mua dòng K và note của xiaomi k chơi game dùng k hợp đâu bác"
1684953552304903,1684820858984839,,td.2006kd,Tuấn Dũng,"Pixel 6, K50 cài rom qte,ss A52s,realme chắc được con GT Neo 2 hay 3 gì đó,vân vân
Còn bản thân đang dùng thì combo S10 lite + Se 2020 (Cả 2 tổng hơn 5m xíu)"
