comment_id,post_id,user_id,user_name,fullname,content
1477660006355789,1410098929778564,,huong.co.395,Lê Thanh Hương,Chà sạch rồi chà lại ron bằng j vậy c
1418932075561916,1410098929778564,,thanhthuypham8693,Thanh Thuỷ,Các chị ơi em định dùg cái chai nè tự đi lại ron thì có oke ko ạ?
1417098692411921,1410098929778564,,anhthu.nguyen.5243,Nguyễn Thị Anh Thư,Trinh Thân nhìn lấy động lực 😁
1417025315752592,1410098929778564,,quynh.yeu.794,Trần Thị Quỳnh,Sạch quá ạ
1416819602439830,1410098929778564,,mouse.hien,Yến Hiền,Đọc xong bài này làm 10h đêm cũng phải đi chà ron. Nhưng chà nát cái bàn chải cũng ko ưng ý lắm. E thấy trên shopee có bán cái keo ron gạch. Mình mua chít lên nó có sạch và ko bám bụi lại ko các c? Chứ như này mấy hôm lại đen
1416501479138309,1410098929778564,100016958705900,,Mai Liên,"Mình cũng thấy áp lực quá,nhà cửa bừa bộn,có khi đi ngủ còn đè lên đồ chơi"
1415880249200432,1410098929778564,,dany.dao.33,Trịnh Hồng Ngọc,Ai cũng như nhà chị sao bọn em có thể bán được con máy hút bụi Yuka A8 này đây =((((
1413824832739307,1410098929778564,100006283920398,,Trang Nguyen,Giỏi như vậy thì ai làm lại hả Hả Tuyết
1413658049422652,1410098929778564,,ngan.do.332,Do Thu Ngan,Đúng chị thấy lần trước chị thuê dọn cũng dùng vậy
1413131986141925,1410098929778564,,pham.tam.7,Phạm Tâm,chị hoà banking với nc rửa chén xong lau nhà hả c. nhà e nền nhà cũng màu trắng. bảo ck biết thế xưa xây nhà k lấy gạch màu trắng
1411007776354346,1410098929778564,,le.mai.9678067,Le Mai,Nhà đẹp và gọn ngàng quá c ơi
1410781546376969,1410098929778564,100089904357621,,Nguyễn Hưng,"Làm kiểu bạn phê còng lưng đúng rồi .
Mình có cách hiệu quả , nhanh ,sạch mà k tốn nhiều sức nhé.
Ai cần ib rảnh mình hướng dẫn qui trình."
1410704179718039,1410098929778564,100001124613396,,Đỗ Quyên,"Huynh Long nè a khoái chà ron thì vô học cách của chị về chà nè, chứ e chà ko có nổi 🥲"
1410650093056781,1410098929778564,,lananh.ngo.175,Lan Anh Ngo,nhìn mà mê. mình k làm đc vậy hihi
1410649309723526,1410098929778564,,LysKittie,Khanh Ha,Nhà mình cũng chuyên gia chà ron giống vầy. Nhưng 1 năm mấy ngày cận tết mới làm 1 lần. Mỗi lần làm là huy động cả nhà 3-4 người mới cày nổi từ trên lầu xuống đất. Thực ra chà gạch ko sạch bằng chà ron. Chà ron 1 phát xong thấy nhà như mới liền 😜
1410620353059755,1410098929778564,,TranPhuongLoan6789,Trần Phương Loan,coi xong là muốn cong mông lau sàn cơ mà đang đi làm nên chưa thực hiện ngay và luôn dc
1410575409730916,1410098929778564,,vy.nguyenthuythao,Nguyễn Thụy Thảo Vy,Maria Vân nè mẹ
1410571666397957,1410098929778564,,ngatran.tran.182,Nga Tran Tran,Đã mắt
1410559379732519,1410098929778564,,dethuong.gianggiang,Giang Giang Dễ Thương,nhà sạch quá
1410546226400501,1410098929778564,,thuthuykat,Thu Thuỷ Phan,Cũng chà ron cong mông c ơi 😅
1410536549734802,1410098929778564,,cthuyen159,Cung Huyền,Đỗ Nhâm mẹ xem kinh nghiệm nè
1410530839735373,1410098929778564,,nhatchimai.tb,Phương Lã,ron nghĩa là gì vậy c ơi
1410511619737295,1410098929778564,,kem.khunnie,Tuyết Mai,Tiện thể cho e hỏi mấy vết xước đen trên nền gạch c xử lý ntn ạ?
1410506149737842,1410098929778564,,chabinu,Nguyen Minh Tam,Dung Dam
1410492256405898,1410098929778564,,linkchee.175,Linkchee Twig,Nhìn sướng thực sự
1410471769741280,1410098929778564,,tramshiyami,Bích Trâm,Bích Ngân
1410461689742288,1410098929778564,,seamoon.ng.1,Nguyễn Minh Nguyệt,"Hà Tuyết Công nhận combo baking soda + chanh + nước rửa chén + nước ấm thật lợi hại.
Bồn rửa chén bằng sứ nhà e bị bám màu cafe, sd combo này trắng sáng thơm tho."
1410461196409004,1410098929778564,100090019543278,,Ngô Thuỳ Trang,Ui e đang định đăng bài hỏi. Cảm ơn b nhìu
1410451579743299,1410098929778564,,vit.susu,Nguyễn Bích Hiền,Nguyễn Tuấn Nghĩa
1410436866411437,1410098929778564,,pham.an.5855,An Phạm,"Hà Tuyết ơi lau nhà bằng gì mà sáng bóng vậy, nhà mình sàn cũng màu trắng nhưng lâu năm nên giờ nó ko còn bính sáng nữa"
1410304406424683,1410098929778564,,sinhtolocda24,An Di,Chị ơi. Dọn sạch kin kít ntn xong ck với con bày ra chị có mắng ko ạ ;))
1410303566424767,1410098929778564,,baongoc.mary.7,Bao Ngoc Mary,Ước chi có 1 người mẹ/ chị/ e gái/ con gái chăm sạch như này 😂😂😂 Ai như tui k thích sạch tinh nhưng mà lười.
1410297803092010,1410098929778564,,tuandung9092,Phương Dung,C dùng loại chổi gì lau nhà thế ạ
1410296293092161,1410098929778564,100023627191327,,Trương Huyền,con kiến lỡ mà đi lạc vào nhà này thì chỉ có ngã gãy chân! nhà như kiểu trong ti vi quảng cáo. sạch quá! nhìn mê
1410291869759270,1410098929778564,,trami.tuyetnhan,Ngô Trà Mi,M thấy rải nước tẩy ok thái là nó sạch tinh mà. Chẳng phải chà gì luôn. Hoặc lau bằng nước tẩy javen
1410284206426703,1410098929778564,,dung.nong.161,Dung Nong,RON là cái j vậy các chị em?
1410275019760955,1410098929778564,,duong.dung.94695,Dương Dung,Tổ sạch cũng phải gọi chị bằng cụ hic
1410272346427889,1410098929778564,,tranthingochet,Het Ngoc Tran,Vào đây mới xác nhận là mình lười thực sự. Nể mấy chị em quá
1410263269762130,1410098929778564,1582301045,,Thuy Nguyen,Thật sự ngưỡng mộ các chị! Sao các chị siêu nhân thế ak?!
1410261976428926,1410098929778564,,CaraRoyals,Le Chau,đỉnh quáaa
1410259459762511,1410098929778564,,vt.tlan,Lan Vo,Hội này chuyển thành hội gây tiền đình rồi hả các mom 😂. Phải giấu ông chồng ocd của tui sự tồn tại của group này mới dc 🥲
1410234189765038,1410098929778564,100004063104389,,Hà Phạm,Nể phục luôn
1410232823098508,1410098929778564,,duong.beamtyt,Duong Thuy Do,Ôi cái hội này thiệt tình mê ghê mà mình chưa học đc 😅
1410228829765574,1410098929778564,,cao.t.tam,Xuân Tâm Cao,"Trời ơi, lên hội này em nể mấy chị ghê"
1410223379766119,1410098929778564,,bella.hanh.31,Bella Hanh,Dat Nguyen
1410220509766406,1410098929778564,,haiyen.hsm,Yen Hai Nguyen,Em là một đứa lười. Thực vậy 😂
1410218976433226,1410098929778564,,thoa.mai.925,Trà Đào Cam Xả,thật là phê Tuệ Lâm
1410217239766733,1410098929778564,,khuyen.le.180,Khuyen Le,Nền nhà bóng loáng ko 1 vết xước nữa chứ c. Dã man thật
1410194486435675,1410098929778564,,trinhthuylinh9290,Trịnh Thùy Linh,"Nhìn cái sàn muốn lăn ra nằm ngủ, phê thật sự"
1410193609769096,1410098929778564,,Khunglong13,Tuyết Nguyễn,"My god, đúng đỉnh"
1410187419769715,1410098929778564,,hen.meo.948,Hà Giang,ôi mê mẩn
1410172233104567,1410098929778564,100005428126002,,Van Nguyen,Quá nể sạch bóng loáng bạn à
1410170313104759,1410098929778564,100025769281949,,Nguyên Lê,Phê quá chị chủ ơi. :)))
1410167569771700,1410098929778564,100088844955118,,Thảo Linh,Nhìn mê cái sàn quá c ưu
1410162399772217,1410098929778564,,rain.august.71,Thắm Phạm,Nhà m mỗi sàn hơn 100m2 chắc rồi loạn triều đình luôn😂
