comment_id,post_id,user_id,user_name,fullname,content
8617949308287274,8617539544994917,,mai.huong1997,Đồng Mai Hương,"Tuýp của bạn trông cứ khác khác, có khi fake rồi bạn ạ"
8617828524966019,8617539544994917,100053266389101,,Việt Hoàng,"Thề luôn kem dưỡng ẩm của hãng này mua trên shopee như kiểu hàng fake ấy , mặc dù mua đúng shopee mail"
8617818398300365,8617539544994917,,yen.ha.35,Yến Hà,Mua phải hàng fake rùi bạn nha
8617886914960180,8617539544994917,,dangthi.thuyhien.39,Dang Thi Thuy Hien,"Fake lòi b oiii, mà t k hiểu sao hàng vn bán rẻ hơn t mua tại hãng bên này ta😆"
8617845958297609,8617539544994917,100053852166745,,Kiều Lê,Fake rồi
8617772661638272,8617539544994917,,tnan2003,Joey Dương,Qua nhà thuốc Long Châu để mua hàng chính hãng nhé bạn ơi
8617830718299133,8617539544994917,,moon.ngo.5477,Minh Hiền,T mua tuýp này hàng auth mall hãng nhưng dùng cứ bị bí da huhu
8619887831426755,8617539544994917,,kieu.huynh.9003888,Thúy Kiều,"Loại này mình mua ở Hasaki, xài ổn mà, cấp ẩm tốt, da ẩm mịn, loại này hợp cho da khô, da dầu nên xem lại"
8619582201457318,8617539544994917,,tranmihanh,Trần Mĩ Hạnh,Cái này hàng chính hãng mình dùng cũng bị ngứa. Chắc ko hợp
8618057558276449,8617539544994917,,phuongvk2311,Vũ K. Phương,"Fake lòi ra rồi bạn ơi,"
8617820551633483,8617539544994917,,ngocnganngan138,Ngân Huỳnh,Hàng giả á
8619955484753323,8617539544994917,100005132239216,,Thanh Hằng Nguyễn,là fake ấy ạ
8618019224946949,8617539544994917,,newkuyun1102,Nga Nguyên,Trần Yến đây nè c uiii
8617844754964396,8617539544994917,,elninohp1998,El Niño,"Thì là fake, chữ repairing in thiếu chữ ""i"" kia kìa"
8618107131604825,8617539544994917,,nga.phuong.94009841,Đinh Thị Phương Nga,"Hàng chính hãng cũng dùng được 1 đợt thôi, đợt sau dùng là nhờn luôn k hiệu quả nữa."
8617920768290128,8617539544994917,,phungxuanhiep.30.08.99,Hiệp,Hàng nhái
8617754054973466,8617539544994917,100006096552350,,GaTi Nguyễn,"Đồ fake rồi nha b ơi,"
8617753158306889,8617539544994917,,Dinhha30102000,Đinh Thị Thu Hà,Fake rồi bạn ơi
8617813644967507,8617539544994917,100025760134809,,Nguyễn Phụng,"Hàg thật nè c, c mua fake rồi"
8617902838291921,8617539544994917,,Chuthinhung95,Nhung Chu,Vì b mua trúng hàng fake rồi
8617848271630711,8617539544994917,100004199470865,,Trần Hằng,Bạn kiểm tra lại xem thường nó sẽ là nắp bật như này nè.
8618134998268705,8617539544994917,,ngan.matcha.3,Kim Ngân Nguyễn,Chào này phải hơn 300 á
8617822608299944,8617539544994917,100038974159041,,Khánh Ly,Nhìn thấy fake lắm b chứ tui dùng k biết bao nhiêu tuýt này rồi thích dã man.
8618172668264938,8617539544994917,,conmeovang023,Suý Suý,bọn này làm hay thật . làm giả nhìn phát biết giả luôn🤣🤣 Hay ghê 🤣🤣
8618166894932182,8617539544994917,,conmeovang023,Suý Suý,đây là đại tổ của fake r ý b ạ😂😂
8617791164969755,8617539544994917,,nhuquynh.nguyen.14,Như Quỳnh Nguyễn,Kem này ổn lắm luôn
8618078801607658,8617539544994917,,mandy.mi.9,Phạm Bích Trâm,Mình có hàng Pháp dòng mới b5 + xài oki hơn dòng cũ luôn nhé
8617793001636238,8617539544994917,,minhtrangle1311,Minh Trang Le,mình pass tuýp này mua mall shopee chính hãng mới xài 2 lần còn nhiều lắmmmm pass 200K ạ
8618485174900354,8617539544994917,100039236021252,,Xuân Thu,Nếu không phải fake thì chai này chất nó dầy cũng dễ kích ứng lắm ý 😥
8618185474930324,8617539544994917,,thaotop9999999999,Phương Thảo,Tớ bán hàng cty có tem phụ nha
