comment_id,post_id,user_id,user_name,fullname,content
1853402721856346,1852944855235466,100068364736106,,Thanh Bình,"T mua 2 hộp này E uống mờ nám đi đc mà k lên nám nữa , hết khô hạn sau sinh"
1853410278522257,1852944855235466,100074096697875,,Phương Phương,"da b trắng mà, dầu thì dùng bha với nia, còn mụn đầu đen ở mũi thì dùng dầu tẩy trang với tdc aha"
1853411978522087,1852944855235466,100035351370372,,Thu Uyên,"Bạn dùng mặt nạ đất sét tuần 2-3 lần và BHA là sẽ đỡ mụn đầu đen và thu nhỏ lcl nha
- Mặt nạ đất sét: https://s.shopee.vn/5Ku7FV1cz3
- BHA: https://s.shopee.vn/5pqNqPziyA"
1853413711855247,1852944855235466,100027745770236,,Đào Thanh,"https://s.shopee.vn/8fAZDvQ94C
hút dầu oke lắm ạ"
1853413005188651,1852944855235466,100027745770236,,Đào Thanh,hoặc đắp mặt nạ đất sét ạ
1853412821855336,1852944855235466,100027745770236,,Đào Thanh,mua ủ mụn đầu đen về ủ ạ
1853403568522928,1852944855235466,100006895127065,,Huyền Trang,Dùng e này ạ
1853416831854935,1852944855235466,,yenpham2609,Phạm Yến,"- Lỗ chân lông to và k đêu nai
- e Peel Qua một lượt để hấp thu dưỡng chất tốt nha
- Dùng Aha Bạt sừng sạch sâu
+ nia Thu nhỏ lỗ chân lông, thêm hoat chất trắng sáng da tranx, iluma, vital C nhé"
1853413875188564,1852944855235466,,flower.crystal.9,Crystal Flower,Pass set skincare mini size Laneige Cho da dầu 550k
1853401571856461,1852944855235466,61555669930325,,Kim Thuỳ,"Lcl vs mụn đầu đen thì bạn chăm tẩy trang thiệt sạch + dưỡng ẩm + đắp mặt nạ đất sét thử nha, rcm mặt nạ 5 sao trên shopee

https://s.shopee.vn/1qKF3cgN0s"
