comment_id,post_id,user_id,user_name,fullname,content
7889517147812689,7888459064585164,,giang.athao.5,Thảo Lee Hàng Nhật,Dùng anessa bản màu hồng nhé
7890217154409355,7888459064585164,,lkphuong28,Kim Phượng,"Anessa milk hồng, da mình rất nhạy cảm mà dùng 2 chai êm nha"
7889890754441995,7888459064585164,100010651188040,,An Nhiên,T dùng cái này thấy cũng ổn á. Nếu bà có mua thì mua thử cái mini xem hợp da kh nha.
7890850671012670,7888459064585164,,thanglong.hatgiong,Bác Sĩ Đạt,"Da dầu mụn thì bước làm sạch và kiềm dầu giảm viêm là quan trọng nhất bạn nhé:
1. Tẩy trang bioderma xanh
2. Sửa rửa mặt Floslek xanh ngọc
3. Toner Klair ( có hoặc không )
4. Trị mụn klenzit c (mụn viêm, mụn bọc) / klenzit ms hoặc diffirin gel ( mụn ẩn, mụn li ti)
5. Kem dưỡng phục hồi kenitine obagi
6. Chống nắng Martiderm
Kết hợp tẩy da chết 2 lần / tuần để giảm sừng hạn chế bít tắc lcl, nguyên nhân sinh mụn"
7893258750771862,7888459064585164,,kh.nguyenlien,Nguyễn Liên,"mình cũng nhạy cảm, dầu mụn nhưng trộm vía dùng anessa ổn"
7890628297701574,7888459064585164,100006188867668,,Thảo Nguyên,Này kiềm dầu siêu đỉnh
7889959537768450,7888459064585164,,lethi.ngocquynh.56,Lê Thị Ngọc Quỳnh,ANESSA HỒNG NHÉ
7890575697706834,7888459064585164,100005263127959,,Giang Hương,"Dr.G, Anessa, Civasan, Martiderm, Fairlucent day…. Nhiều dòng lắm ạ, bạn cần tư vấn chi tiết thì nhắn mình hỗ trợ"
7891256947638709,7888459064585164,,ga.nauddy,Hannah Nguyen,Mình đang xài và thấy Roundlab Dokku là ok nhất.
7889895107774893,7888459064585164,100006458542270,,Cloudy Ng,Bạn dùng kem chống nắng make prem đi bản màu xanh lá cây á. Kiềm dầu tốt cực
7889626427801761,7888459064585164,,alangthihien1443,Hien ER,"Loại này dùng ổn lắm ạ, kiềm dầu tốt vừa nâng tone lúc đổ mồ hôi k bị trôi kem, dễ tán dễ thấm chỉ 180k"
7906042119493525,7888459064585164,100044070667702,,Trần Thu Hồng,"sunpre aa light của mona nhen. kiềm dầu tốt, k bí da. bôi xong k bị bí nữa. mình k bị nổi mụn. mà cứ tẩy trang sạch là ok nha"
7889567594474311,7888459064585164,,ngoc.quynh.1308,Mai Thương,"Thử safereceipt này nha bác, e dùng 2 tuýp r. Da y chang b https://s.shopee.vn/4AgEZFKqS7"
7889711381126599,7888459064585164,100092442021029,,Bông Skincare,"Heliocare , tenamyd, meso nha e
Cấp ẩm phục hồi kèm theo nha e"
7889554834475587,7888459064585164,100078890965122,,Ngọc Trinh,Chống nắng HA dành cho da dầu bạn
7894074807356923,7888459064585164,,DANGTHUY.0987520888,Dang Thuy,"Hạn chế dùng kem cn bí, g có loại kem cn dạng serum ý"
7905782506186153,7888459064585164,100041762712609,,Linh Linh,"bà sài thử qua em kcn australian gold này đi, kiềm dầu siu tốt mà lớp finish siu mỏng nhẹ nữa. Từ ngày sài qua em này ghiền tới giờ luôn. Giá thành hơi cao nhưng mà rất xứng đáng"
7890822047682199,7888459064585164,100090519931415,,Nguyễn T. Linh Chi,"B nên điều trị mụn, gom cùi đi lấy nhân mụn trc đã. Khi nào ổn r mới Sài kcn."
7895044457259958,7888459064585164,100069931896241,,Ngô Nam Cường,🤹🍬 Nếu bạn đang kinh doanh ế ẩm. Vô ngay nhóm CÙNG GIÚP NHAU KHỞI NGHIỆP này học hỏi kinh nghiệm mọi người nè 11/08/202406552104003:26:54
7890506024380468,7888459064585164,,minhh.phuongg.140,Minh Phương,"T da dầu mụn nhạy cảm đang dùng skin aqua tím hồng(milk)
Bôi kem chống nắng, nhất định phải tẩy trang thật kĩ và mặt k còn mụn thì hãng bôi, thật ra bôi cũng đc nhưng nhất định phải đi da liễu lấy thuốc bôi mụn + uống"
7892562664174804,7888459064585164,,pekoi.ichki,Nguyễn Tkoa,Dùng vichi đi bà sau khi dùng 7749 loại thi jo t vẫn quay lại với e nó vì nó ngon nhất hơn cả anessa bản mới và heli a-r
7906168086147595,7888459064585164,100090398348360,,Sam Sam,Makeprem xanh lá nha bạn. Mình có chiết thử
7889510627813341,7888459064585164,100083230755341,,Nguyễn Hoa Dược Sỹ,Helo gel xem nhe
7889511211146616,7888459064585164,,kimlien.nguyen.334,Liên Nguyễn,..
