comment_id,post_id,user_id,user_name,fullname,content
8610405299080029,8609889325798293,,quy.minh.946,Minh Quý,6 năm mà lời cái tình cảm thôi
8610100275777198,8609889325798293,100001591420782,,Cường Nguyễn,"Lúc nản nhất là lúc buy, còn lúc hưng phấn nhất là lúc sell"
8610141412439751,8609889325798293,61552105890525,,Phạm Văn Tháo,Thôi Cố lên. Bỏ đi cũng tốt.
8610430625744163,8609889325798293,,buivantam1996,Văn Tâm,mình cũng từ 20k về còn hơn 1k nay sắp về bờ rồi
8610126255774600,8609889325798293,100022039727195,,Đào Hải,Nghỉ đi thôi
8610457295741496,8609889325798293,61550952803036,,Quang Trường,"7 năm mà lỗ 20k mà mới chiêm nghiệm ra , có sống chậm quá không bạn à?"
8610585712395321,8609889325798293,,duoc.thanh.5,Đỗ Được,7 năm mà lạ thế.😗
8610152812438611,8609889325798293,100009494168030,,Phúc Võ,Tôi có 1 năm bác 7 năm là vẫn ghê
8611297685657457,8609889325798293,,trung.nguyenngoc.3517,Nguyễn Ngọc Trung,7 năm luôn.lão làng rùi
8610225889097970,8609889325798293,,huy.bui.1441,Bùi Xuân Huy,"Đùa, đúng lúc chuẩn bị phát lương thì ông lại xin nghỉ việc."
8610314079089151,8609889325798293,,nhanle1206,Nhân Lê,7 năm trade mà kì vậy
8610086482445244,8609889325798293,100035770116043,,Thanh Phương,Vẫn k thắng nổi futu hả bác
8610410982412794,8609889325798293,100009325051185,,Thiên Thiên,Ko đổ nợ là may r đó
8611257335661492,8609889325798293,,hoangtienrong,Hoàng Tiến Rồng,99% con bạc thua lỗ dừng lại trước khi thắng lớn
8610150149105544,8609889325798293,,onggiaFA,Nguyễn Đức Anh,e vay đánh tới cùng
8610445769075982,8609889325798293,,NguoiChoiHeDoDen,Nguyễn Quốc Tĩnh,Tốn biết bn tiền ms nghiện đc bỏ uổn
8611788745608351,8609889325798293,100006727693690,,Tien Pham,Nghỉ là dở rồi kkkk
8610233769097182,8609889325798293,,motaido.vn,Mai Ngọc,Nên như vậy.
8610325429088016,8609889325798293,,ms.pie.23.4.6,Mis Pie,Đánh rơi tận 20k
8610490715738154,8609889325798293,,hhs2k5,Hồng Sơn ♫,7 năm mới mất 20k là ít
8610514192402473,8609889325798293,,tam.pham.503,Tam Pham,Chuẩn bạn ơi.
8611087545678471,8609889325798293,,xuandatdvfb,Trần Xuân Đạt,"Bao kỉ niệm đẹp , gắn bó với nhau 7 năm rời đi có tiếc nuối không bác ."
8610153905771835,8609889325798293,61559110283140,,Jonh Adam,Chỉ mua btc và bỏ Future đi bác à không ăn nổi tiền của market maker đâu.
8610167622437130,8609889325798293,,aircraft.xfire,Hoàng Tuấn,Chưa nghiện kịp sao lại bỏ
8610814479039111,8609889325798293,100088626883009,,Nick Đã Bị Khoá,Biết đủ là dừng
8610084862445406,8609889325798293,100091841357814,,Ngoc Lam,Năm mà lỗ thì bác dừng là đúng ạ
8610210922432800,8609889325798293,100095391076065,,Bình An,Pp volume sẻ giúp bn
8610759492377943,8609889325798293,,saserker,Phuoc Nguyen,"đặt nặng áp lực kiếm tiền/ gỡ trong lúc skill chưa chuẩn, tâm lý chưa vững thì khó tiến bộ lắm

các bạn trade nên đặt mục tiêu kiểm soát tâm lý + thực hiện đúng phương pháp trước rồi hãy nghĩ đến ăn được của người ta"
8610236972430195,8609889325798293,,taianh.le.395,Lê Tàianh,7 năm chơi futu thì thà bạn chia 7 ra hol coin.dù sao mất 20k trong 7 năm mà chơi fu cũng pro rồi bạn
8610120339108525,8609889325798293,100037167921933,,Phạm Minh Huân,"Hế Liu người ta 7 năm bay 20k còn đỡ, em mới đánh ft 2 năm mà bằng số đó rồi 🥹🥹"
