comment_id,post_id,user_id,user_name,fullname,content
1765791177542669,1765555154232938,100006989343531,,Nguyễn Hương,Cho e hóng với
1765794624208991,1765555154232938,,tranthanhnhan0407,Trần Thanh Nhàn,Ôi nhà e cũng thế. K hiểu sao luôn
1765771360877984,1765555154232938,,trang.nanie03,Huyen Trang Le,nhà mình ko dùng xả. chỉ giặt xong sấy luôn. thấy thơm lắm
1765767554211698,1765555154232938,,caca.miu.3,Thu Lee,"Nhà e k dùng gì cả, chỉ dùng nước giặt tím của gift là thấy thơm lắm rồi"
1765911707530616,1765555154232938,100004161008988,,Hoa Trần,Mình vệ sinh tất tần tật máy sấy xong dùng nước giặt xả chung luôn xem sao ạ
1765791797542607,1765555154232938,,kimchi.no.3,Kim Chi No,Dùng thêm bóng sấy và tinh dầu
1765948010860319,1765555154232938,100031438423268,,Hồ Vân,b mua chai xịt thơm á sấy xong xịt vô mới thơm dc chứ ko thơm nổi đâu
1765834940871626,1765555154232938,100009329113315,,Trần Thuỷ,Ui. Nhà m cũng vậy😢. Giặt xong k thấy mùi gì cả. Sấy cũng cho 7-8 tờ giấy thơm vào cùng mà cũng k ăn thua😞.
1765791480875972,1765555154232938,100019077427482,,Thảo Vy,Dùng máy sấy mỗi lần phải chục tờ như này mà vẫn không thơm lắm:)))
1765860107535776,1765555154232938,,meo.uot.16,Phuong Giang,"Bạn thử cách này nhé, lấy 1 tờ giấy ướt vắt khô đi, sau đó cho nước xả vào và sấy cùng quần áo, mình đã làm và thấy ok"
1765882240866896,1765555154232938,,tramchip.12,Đỗ Ngọc Trâm,"Mẹ tui hay pha loãng nước xả vải trong bình phun sương. Trước khi sấy xịt xịt miếng. Sấy nhiệt xong quần áo vẫn thơm lừng, mùi bám lâu hơi nước hoa 🤭"
1765950777526709,1765555154232938,,nhut.tran.98837,Trần Xuân Nhựt,Ariel và omo thì mình cảm nhận là omo thơm hơn. Mình nghĩ chắc omo tạo mùi hương nồng hơn khi mà sấy gặp nhiệt độ sẽ mất mùi đi 1 chút hơn là giặt bằng ariel
1765798177541969,1765555154232938,,kun.ngoc.7,Hằng Thu Nguyễn,Nhiệt nóng của máy sấy làm mất hết mùi đấy. Nhà m cũng thế. Hình như ở hiệu sấy xong họ cho tinh dầu vào xong sấy lạnh thêm 1 lúc thì mới thơm đc
1765861544202299,1765555154232938,,yenlee91,Yến Lee,"Nên cảm nhận mùi thơm bằng kiểu không mùi hoặc mùi vải thôi các chị. Chứ mùi thơm của các tinh dầu, nước thơm ko tốt đâu ạ"
1765843664204087,1765555154232938,,tran.yenhoa.9,Nguyễn Bảo Ngọc,Thả giấy thơm vào tủ ưuaanf áo thôi ak
1765916600863460,1765555154232938,100015917590437,,Ngoc Nguyen,"nhà tớ dùng thêm bóng sấy nhỏ thêm tinh dầu thì có thơm hơn, bạn có thể thử"
