comment_id,post_id,user_id,user_name,fullname,content
2066134697152489,2064919880607304,,secret.217.yan,Nina Yan,"Chúc mừng em đã lựa chọn công việc đi~ văn phòng :)) HCNS thường là làm hết, làm tất, gì cũng làm :))"
2066136587152300,2064919880607304,,nhienan789,Misaki Chan,"Phục vụ cho việc họp hành , gặp khách hàng là đúng nhá. Còn phục vụ nhu cầu riêng là sai."
2066135740485718,2064919880607304,,nguyenquang.hung.999,Nguyễn Hùng,=)) xin nghỉ đi em. Mới có tý đã kêu kêu
2066154167150542,2064919880607304,,daithienung777,Đại Thiên Ưng,"Cái đó là cv rồi, ngta làm hcns kì cựu là bao gồm tất cả cv của cty lun do ,còn mình chỉ phụ trợ mảng hành chính như quản gia thay mặt cty cũng như giảm tải bớt cv cho trưởng bộ phận thoi"
2066136227152336,2064919880607304,100032204946366,,Lê Yến,có mà 😀😀 “hành là chính”
2066148667151092,2064919880607304,,zinnia.cucngusac,Zinnia Zinnia Zinnia,"Có em ơi, Hành Chính Nhân sự là all việc in one em nhé 🤣"
2066282877137671,2064919880607304,,SecretiveAudience,Jane Doe,"Cũng bth, tùy quy mô và sự kiện. Cty có khách chưa ai làm thì mình làm, lâu lâu phát sinh thì cũng tình nguyện làm, ở nhà làm được thì đến cty làm cũng được ngại qúe gì? Nhưng mà ngày nào cũng làm và phục vụ cá nhân chứ ko phải việc cty thì thôi xin phép say bye."
2066239627141996,2064919880607304,100073191712554,,Linh Tom,"Thế là còn nhẹ chán, hcns còn kiêm luôn cả shipper cơ"
2066187053813920,2064919880607304,,maimaiyeubome,Trần Vanh,Hành chính là ô sin fulltime mà :))
2066213457144613,2064919880607304,,tstynth,Nguyen Hai,Ô t làm hết ;))
2066152723817353,2064919880607304,,zen.nguyen.50364,Nguyễn Lê Diệu Thúy,Công ty của bạn có thu dọn đi~ lun hả :o
2066283397137619,2064919880607304,,tuananh2322399,Văn Tuấn,Giống 1 cầu thủ nào đó rồi đó 🐧
2066177087148250,2064919880607304,100042289500899,,Saori Thuy,"Bình thường thôi bạn ạ, ngày mới đi làm mình cũng vậy. Sau này ac tin tưởng mới giao thêm việc gần với nghiệp vụ. Nói chung cũng lựa thái độ của họ vs mình nữa"
2066134230485869,2064919880607304,100087290025549,,Xinh Xún Xính,Cty tuyển được TP.HCNS mà không có tiền tuyển tạp vụ à em? Hãy hỏi chị ấy như thế?
2066160620483230,2064919880607304,100005261086329,,Hồ Phương Uyên,"Cái tên nói lên tất cả! :( hành chính là hành là chính, còn hành chính nhân sự là hành nhân sự là chính"
2066135687152390,2064919880607304,100011430143901,,Sườn Xào,Chính là “Hành là chính” 🤣
2066138783818747,2064919880607304,,linhdaus01,My Linh,"không biết là 2002 mới ra trường thật hay admin làm content hạ thấp lứa trẻ mới vào làm đây 🤷‍♀️ nhưng nếu bạn 2002 thật mà bài viết sai chính tả tùm lum, câu cú loạn xạ như này thì 🫢 có việc mà làm là ngon lắm r bạn ạ"
2066238443808781,2064919880607304,61561957435543,,Khanh Nguyen,"Mấy việc đó nên làm em ạ, sau quen thân hơn thì rủ thêm các bạn trẻ trẻ như mình làm chung cho vui."
2066351797130779,2064919880607304,,jacknguyen.hr1987,Jack Nguyen,"Có khách hàng tới cty thì là đúng, còn phục vụ cho cả văn phòng thì cứ mạnh dạn ""say no"" - lưu ý là say no rồi thì người ta chuẩn bị xong mình đừng ăn, thôi lại nhụt lám 🤣🤣🤣"
2066254457140513,2064919880607304,,katie.chen.287901,Katie Chen,"Bt phòng HRAD sẽ có 1 chị maid chuyên làm mấy việc này
K có thì khỏi đi, k bao gồm trong JD
Ngày xưa tầm như bé thì chị cũng làm hành chính, nhưng khuyên là làm dưới 2 năm lấy kinh nghiệm r lượn khỏi vị trí ấy mà làm sâu nghiệp vụ nhé
Trừ khi e lấy ck giàu lương cao thì hẵng ngồi ý cho ổn định còn k thì té khẩn trương nhé"
2066218123810813,2064919880607304,,nguyenkhoadai,Nguyễn Khoa Đại,"Lúc này thì phải dùng soft skill vào. Canh lúc nào dính mấy cái đó thì tìm lý do chuồn đi. Hoặc delay việc đó bằng cách nói là dạ để tí nữa e làm được ko, anh abc vừa gọi e có việc gấp. Hoặc làm sao làm mấy việc đó dở lên để ko bị nhờ nữa, ví dụ cắt hoa quả lâu, cắt dày vỏ ít cái, cắt miếng to/nhỏ sao cho không vừa miệng. Đó là cách để né yêu cầu của bà kia, còn mà muốn ko phải làm nhiều thì nhẹ nhàng nhờ mấy a con trai làm phụ. Gái nhờ thì thường ko bao h từ chối."
2066158060483486,2064919880607304,,EvilandDark,Nguyễn Tiến Mạnh,"Có nha thêm trong cv là biết chặt gà, thắp hương, thuộc nhiều bài khấn, lựa hoa quả, lau bàn thờ thổ địa thần tài, đốt giấy tiền vàng mã, đọc vị tâm lý ng đối diện,...🫠🫠"
2066162940482998,2064919880607304,,po.peheokull,Po Peheokull,Thường là lễ tân làm. Nhưng hr mh vẫn thấy có ng lm á. Hcns mà cho cả cty là như mama tổng quản zị ak. Thông thường cty gia đình gặp nhiều
2066276297138329,2064919880607304,100009971884438,,Ngoc Long,"nghỉ liền, thà em đi xin làm osin cho đúng chuyên môn, chứ nửa nạt nửa mỡ vậy bản thân không phát triển được đâu."
2066220830477209,2064919880607304,,tranphuongthuy89,Phuong Thuy Tran,Hành chính việc linh tinh ko tên nhiều lắm em ơi. Ka ka
2066248267141132,2064919880607304,,minhduc619,Đức NB,gà kìa ai rán mà giòn ổi kia ai bổ mà mòn lưỡi dao
2066247833807842,2064919880607304,,minhduc619,Đức NB,"đúng quy trình công việc này là xách nước bổ cam rồi , thiếu rán gà với pha cà phê thôi"
2066196950479597,2064919880607304,,Duyenchanchannel,Hoang Duyen,"Hồi mới ra trường 2012 , mình nghèo thật sự, lúc đó chưa lấy bằng nhưng được các anh cùng trường mở cty khởi nghiệp cho mình về làm lương 5tr được bao cơm (với mình lúc đó là ngon lắm rồi vì tận gần 1 năm sau mình mới lấy bằng).
Nghĩ lại hồi đó chuyên môn mình ngu ngơ thật sự mà lại còn hay cãi (k hợp tính anh chủ) nhưng cũng được chỉ dạy nhiều. Chắc có lẽ hồi đó mình quá chăm, đến độ lau nhà quét nhà, dọn dẹp bếp dọn cả toilet nữa ấy 😂 Cty start up quy mô nhỏ nên có mình kiêm a đến z, đó là 1 kỉ niệm khá vui với mình chứ chẳng than."
2066167517149207,2064919880607304,,koi.ngo.1,Ngô Huyền Trân,Thu dọn cả đĩ luôn =)))
2066222237143735,2064919880607304,,nhat20021995,Nhat Nguyen,Có đĩa hoa quả mà trình bày quy trình kĩ ghê em nhỉ
