comment_id,post_id,user_id,user_name,fullname,content
1028272187648618,1028179937657843,,trung.ngoquoc.16752,Quoc Trung,vl 😂
1028256470983523,1028179937657843,100011277901169,,Hoàng Gia Quân,Nhìn cái tư thế trông chán đời k 🤣🤣
1028267887649048,1028179937657843,,huyenntraann.147,Nguyen Huyen Tran,má 🙂 anh em thất lạc hay gì nè
1028257550983415,1028179937657843,,bao12.8.2001,Nguyễn Văn Bảo,Chị đây rất xinh gái @
1028257467650090,1028179937657843,100009268982386,,Xuan Thang,Con này nó nứng đấy phương làm gì đi
1028273654315138,1028179937657843,100014756476331,,Tran Tuan Anh,Ỉa cũng xoi mói =)))
1028275280981642,1028179937657843,,tuananh7601,Ngo Anh Tuan,Sipder cat
1028270094315494,1028179937657843,,phu.luong.142240,Nguyễn Quốc Bảo,Tích cực bón phân cho cây chóng lớn
1028297344312769,1028179937657843,100026638539392,,Dương Hà,má :)))
1028258300983340,1028179937657843,100014291441616,,To Bok Kim,Đag dặn ỉa cx bị chụp :V
1028299120979258,1028179937657843,100031469295106,,Trần Luận Cẩm Tú,Tr đựu 🤣
1028258310983339,1028179937657843,,dnat0,Đoàn Ngọc Anh Thư,"Bình thường thì trông như con mèo, đi ị phát biến thành con cà cuống là tđn =]]"
1028294164313087,1028179937657843,100040623035424,,Đỗ Trường Khang,Dáng ỉa quý sờ tộc :)
1028456704296833,1028179937657843,100027905641663,,Minh Thăng,"Sẽ có một gia tộc phải bị tiêu diệt
-hitachi"
1028322634310240,1028179937657843,100006324182644,,Trọng Nhân,bát man
1028304884312015,1028179937657843,,ak.vu.33,Thu Hằng,Nin ra hay rì :((
1028277184314785,1028179937657843,100023974150904,,Đào Ngọc Nam,.nhìn cứ như muốn nói là đuma tao còn chưa ỉa ra cục cứt nào đây !! Chụp chụp cailone
1028283450980825,1028179937657843,100009265746203,,Minh Huy,Ngầu như bồn cầu luôn😎
1028265664315937,1028179937657843,100016711776775,,Nguyễn Minh Luận,Ỉa nhìn cũng hèn nữa =))
1028256964316807,1028179937657843,100012690639464,,Mai Văn Trí,:)))
1028273907648446,1028179937657843,100012096547826,,Minh Thư,Xì pai đờ meo
1028294964313007,1028179937657843,,march.trang,Trang Kieu,Ngân bón phân cho cây kkk
1028290797646757,1028179937657843,,nongcave.htl,Việt Hưng,Hoàng Thuỳ Linh cái dáng ị :)))
1028257977650039,1028179937657843,,nguyen.truongca,Ca Dễ Dãi,Chan Happyy Nhi Râu tướng nhìn hèn vlol
1028298457645991,1028179937657843,100009038573558,,Ánh Đỗ,Ngọc Diệp
1028261154316388,1028179937657843,,duongtduonghng,Thuy Duong,Nguyễn Quốc Dũng
1028288740980296,1028179937657843,,til.le.860,Tùng Thanh Lê,Hoang Sang
