comment_id,post_id,user_id,user_name,fullname,content
1379794795786486,1379595205806445,,cicimimibbc,Baboo Babi,"Vì mình vẫn làm ở Shopee nên không chia sẻ lương public được. Đánh giá công tâm thì lương 8 điểm + đãi ngộ 10 điểm (ngoài lương ra còn được trợ cấp thêm nhiều khoản mỗi tháng tiền mặt ý, full bảo hiểm, ăn vặt với văn phòng thì khỏi nói)
Incubation mà càng nhiều năm kinh nghiệm thì càng deal lương được cao. Entry level thì xx, 2 chữ số học sinh nhé.

Trước khi vào mình cũng đọc review, mọi người cứ đồn thổi lương Shopee thấp. Đồn kiểu chị t, bạn t, chú t làm ở S bảo là lương thấp lắm 🥲 Cũng nên chọc lọc thông tin á

Interview thì bạn search Shopee trong group này có nhiều bài review chi tiết lắm rồi á, có câu hỏi nào chi tiết hơn thì nhắn mình, có gì mình được tl thì mình sẽ tl ngay 😄

Chúc b may mắn nha"
1380110775754888,1379595205806445,,chi.duong.980,Linh Khánh,"Đã từng phỏng vấn vô tới vòng final là với line manager, nói chung nếu b có kinh nghiệm đi làm tầm 2 năm là sẽ qua dễ dàng đc vòng pv điện thoại và vòng pv vs HR, mấu chốt là bạn thể hiện skill với line manager thật tốt và thật sự phải hiểu vị trí bạn đang apply là làm cái gì á. Với mình thì BD nó yêu cầu skill phân tích data và giao tiếp tốt để làm việc cùng đối tác cùng nhau phát triển.

Nói vậy thôi chứ lúc pv với line manager tui fail nha mng =))))) do còn non mới gần 2 năm exp mà cũng k đúng vị trí tui yêu thích"
1379726565793309,1379595205806445,,phuongthao.bui.7758235,Bùi Phương Thảo,quan tâm ạ
1379727229126576,1379595205806445,,tran.hai.9655,Hải Trần,Quỳnh Ly Lê trưởng ngành hàng vào tư vấn kìa :)))))
1384178902014742,1379595205806445,,raven.gva,nguyễn Kiên Kc,Vào shopee hay sea nói chung thì chế độ bao phê rồi. Ko phải lăn tăn đâu
1379819362450696,1379595205806445,,bom.nobita,Trần Tuấn Việt,"vào 1 tháng đón giao thừa 2 3 lần thôi🤣🤣🤣, nói chung là vui. đãi ngộ ok lắm. Quà cáp để sống ảo nhiều"
1379868599112439,1379595205806445,100033265420433,,Nguyễn Hương Quỳnh,Xuân Mai leader vào rì viu kìa. T nghe nứa
1379712635794702,1379595205806445,100010249237497,,Quách Kim Ánh,mn đi qua cho mình xin 1 chấm cho bài viết không trôi ạ :(
1379696295796336,1379595205806445,100010400893314,,Nhat Mint,Mình thấy job này để kinh nghiệm từ 3-8 năm ^^ Xin kinh nghiệm đậu CV BD với ạ
1379714855794480,1379595205806445,,BossDuckRestaurant,Đào Thị Kim Linh,.
1379747575791208,1379595205806445,,nm0412,Ngoc Trang,.
1379725459126753,1379595205806445,,tu.duongminh.167,Dương Minh Tú,.
1380093132423319,1379595205806445,,dothihoahong,Đỗ Thị Hoa Hồng,Xuân Đạt Đỗ
1384054092027223,1379595205806445,,nhahan.truong.9,Thanh Tâm,...
1379756049123694,1379595205806445,,poohlee.j.o.o,Lê Phương,.
1382058298893469,1379595205806445,,tthaooooo,Thanh Thao,Minh Thùy
