comment_id,post_id,user_id,user_name,fullname,content
1753878775400576,1753652188756568,,,Nguyễn Quốc,Thôi xong rồi. 2 thành phần keo đặc chứ ko phải nước này. Nước này dành cho gỗ.
1753890855399368,1753652188756568,,Hungcx.hmhn,Cấn Xuân Hùng,"Cái này là nghe câu chuyện ko đến đầu đến duôi rồi. Chắc mọi người bảo keo 2 thành phần là ý nói keo chít mạch, mà Saveto là 1 loại phổ biến. Nhưng dùng keo chít mạch thì cần lưu ý rằng:
- Keo chít mạch là để làm kín mạch, chống mốc thì ok, nhưng nó ko phải là keo kết dính tốt giữa đá và Inox (Tính đàn hồi kém nên kết dính kém).
- Muốn dùng keo chít mạch thì cách làm đúng phải là:
1.Bước 1: Bắn silicon trong (A500 chẳng hạn) ở bên trong, xa mép ngoài của chậu.
2. Bước 2: Bắn thêm lớp keo chiết mạch.
Còn thông thường chỉ cần dùng Silicon là được rồi. Lưu ý là cần bắn xa mép ngoài của chậu và đá, ko nên bắn gần để nó tràn ra mép thì rất xấu và sau này sẽ bẩn, ngoài ra mép cắt đá nên để phủ mép chậu tốt nhất từ 5mm trở lên, nếu ko bị vướng các phụ kiện như thớt hay giá để đồ."
1753870345401419,1753652188756568,,Hue.Furniture,Hoang Anh Tuan,Pha tự huỷ ???
1753903848731402,1753652188756568,,nguyenthuy.hanh.777,Nguyen Thuy Hanh,"Bác thợ đá cho lớp keo rất nhiều nên khi keo còn mềm, đã nặng nó tràn ra, may là mình lau dọn gọn gàng cũng k vất vả lắm"
1753880975400356,1753652188756568,,thaihopdoricdacaocap,Thái Hợp Doric,"Chủ tus phải dùng keo chít mạch này chứ.
- Mà gắn chậu thì dùng silicon là đúng rồi ạ. Dùng keo 2 tp rất giòn dễ gãy."
1753888642066256,1753652188756568,,thuytran.1990,Thuy Tran,Có kinh nghiệm của Bác nào mà Bác học lại tự huỷ như này vậy 🤦‍♀️
1753881358733651,1753652188756568,,mam.kan.58,Duy Mạnh Sơn Toa,"Keo này là keo dán gỗ mà nhỉ,"
1753884505400003,1753652188756568,,vo.t.votinh.37,Franky Nguyễn,"Ko biết ổn ko, chứ bên thi công ngta xài silicone là ok rồi đó. Mà dễ làm, các khe ở dày mỏng thì silicone là ok nhất rồi."
1753886645399789,1753652188756568,100010126927345,,Phạm Thanh Huy,này có gọi là tự huỷ ko dạ 🤣
1753903022064818,1753652188756568,,nguyenthuy.hanh.777,Nguyen Thuy Hanh,"Mình hỏi cửa hàng kỹ rồi cả nhà a, chỗ chuyên bán đồ cho thợ noiij thất cửa, gỗ, sắt, sơn, keo ây, chủ cửa hàng bán cho m loại này, nó chảy lúc mới quyét và khô cúng lại sau mấy tiếng, mình canh khi nó còn mề thì lột ra cũng dễ"
1753865568735230,1753652188756568,100008267176455,,Phùng Trường,"Thật là tuyệt vời bác dùng kéo dán gỗ dán đá với inox luôn ạ,"
1753861475402306,1753652188756568,100001583422082,,Julie Nguyễn,"Keo 2 thành phần có nhiều loại nhé b, keo của b hình như là để dán chứ không phải để chít mạch"
1753863692068751,1753652188756568,100006343573826,,Nhung Tran,Nhà e cũng mới tự bơm keo saveto. Nhưng chậu lắp dương. E hỏi kĩ bên bán keo thì sau 1/2h bôi keo là bóc phần thừa đi. Nhưng ko hiểu của bác sao nó tèm nhem thế nhờ 🤣
1753860018735785,1753652188756568,,trankiengemini,Tran Kien,"B thử cậy ra xem nó róc ra ko, gặp keo xịn thì hỏng cả cái chậu luôn"
1754137418708045,1753652188756568,,nga.ngocnghech.9883,Nga Moon,Bác cho e hỏi mặt tủ và mặt đá nhà bác rộng bn?
1753867692068351,1753652188756568,100066854852313,,Nguyen Tay,Lúc nó khô bạn lấy con dao mỏng cậy nhẹ xem có dóc ra ko? Nếu nó bám chặt ko dóc ra nổi thì sử dụng khò ga khò nóng nó lên cậy là ra. Keo gì không biết chứ mấy loại này gặp nhiệt độ cao là hỏng cấu trúc liên kết ngay. Khò vừa thôi ko nó cháy khét um lên ý.
1754264532028667,1753652188756568,100008146175363,,Đinh Tuấn Anh,"Keo nayd sao bôi đc
Mua hẳn lọ keo 2 thành phần trong ống
Để khô bề mặt trước khi bôi ( có nước - ẩm ướt. Là ko chết đc keo)
Dán băng dính giấy ở trên và dưới. Để khe đúng vị trí bôi
Sau đó tra keo vào ke khoẻ và miết đẹp bề mặt
Sau khi khô bóc băng dính ra. Đẹp cả bề mặt và vị trie bôi ko bị bản"
1753875398734247,1753652188756568,100009592007225,,Hoai Thanh,"Lúc còn mềm mềm bác cậy đi ạ, chứ để nó cứng ngắc là toang đấy 🤣"
1753879052067215,1753652188756568,,cobehaycuoi1409cbhc,Yến Phạm,Cb cho e hoi xiu Khi cắt đá và lắp chậu rửa bếp từ có cần lưu ý gì k các bác để e note lại ạ. Các bác cho e xin kinh nghiệm với ạ.
