comment_id,post_id,user_id,user_name,fullname,content
1860379121061382,1859196367846324,,maikhanh.pham,Pham Mai Khanh,"Đi làm thì sếp là người giao việc và đánh giá mình. Chuyện nắm bắt cách làm việc của sếp, ý đồ của sếp, thậm chí nghe lời sếp cũng là thuộc về năng lực chứ. Ai ở vị trí nào là cũng có lý do của nó hết. Mà cái chỗ lương 6 triệu thì có gì mà phải nhọc công suy nghĩ trời."
1859623924470235,1859196367846324,100095049307627,,Oen T Zim,Lương thấp thế thì nghỉ đi bạn. Có kinh 2 năm hơn thiếu gì việc lương cao hơn lại còn trẻ nữa. 😊
1860152001084094,1859196367846324,,a.van.278,Vô Minh,"Đọc nhanh tưởng 60tr, 6tr thì không cần tiếc b ạ, cứ làm tốt cv hiện tại và chờ cơ hội nộp cv ở mấy cty khác ngon hơn biết đâu lương lại dc hơn con số 6tr đó, b còn trẻ thì việc gì phải sợ."
1859565484476079,1859196367846324,100000256485687,,Trần Khoa,Cánh cửa này đóng lại sẽ có cánh cửa khác mở ra. Nhiều khi đó là do ông bà độ cho bạn rời sớm để tìm được môi trường khác tốt hơn. Lương cũng ko có cao gì nên bạn cũng đừng buồn quá nè. Chúc bạn sớm có việc như ý.
1860160667749894,1859196367846324,,haquyen713,Quyen Ha,Helen Nguyen aeon dc lên sóng rồi H ơi
1860852524347375,1859196367846324,,jen.lee.1614,Hồng Loan,Hay thử nộp sang U ni đi em.
1860152597750701,1859196367846324,,phuong.duong.77,Phuong Mina,B đừng quá chấp niệm với A. Chỉ khi buông bỏ được chấp niệm mình mới có thể sẵn sàng đón nhận nhiều cơ hội tốt hơn.
1860077824424845,1859196367846324,,vo.totam,Võ Tố Tâm,Lương thấp thì có gì mà tiếc
1861299090969385,1859196367846324,,KIMANH7112,NA NA,"Buông bỏ đi bạn ơi,"
1859601527805808,1859196367846324,100066165937733,,Closet Taobao,"Mình cũng từng như bạn, mới ra trường gặp dc cty tốt, tuân thủ luật lđ, sau vì muốn phát triển thì đi nơi khác nhưng k may mắn, cảm thấy nơi cũ mới là tốt nhất, mình cũng xin vào lại, dc nhận lại nhưng hoàn cảnh k cho phép, bh thỉnh thoảng nhớ lại nơi cũ cũng thấy nuối tiếc và hối hận, nhưng có dc j đâu, điều mình cần làm là tiến về phía trước, đời ng dài như vậy, chắc chắn sẽ có nhiều chuyện chúng ta k mong muốn, k thể cưỡng cầu"
1859738171125477,1859196367846324,,,Thành viên ẩn danh,"E cảm ơn lời khuyên của mn nhiều ạ. E k may mắn lắm vì sau khi nghỉ cty A thì toàn dính phải cty ối dồi ôi, pvan hứa hẹn 1 đằng đến làm lại 1 nẻo. E có biết tiếng Anh và đang dự định học thêm 1 ngôn ngữ nữa để nâng cao giá trị bản thân cũng như mở ra nhiều cơ hội tìm được cty tốt để gắn bó r ạ"
1859853841113910,1859196367846324,100091586976558,,Trần Văn Minh,"lương 6 củ ko phải tiếc b ak, chế độ tốt mà lương thấp thì dẹp"
1859863851112909,1859196367846324,,tra.lethihuong.98,Lê Hương Trà,"Nhưng cuộc sống này ai làm sếp vui lại hay được ưu ái, để nịnh nọt được người khác đâu dễ dàng. Và t cũng là người hay thua thiệt trong việc này 🤣🤣 Thay vì phải đi nịnh người khác, hãy nâng cao giá trị bản thân và tìm một vị trí khác phù hợp ở một môi trường phù hợp bạn ạ."
1861899770909317,1859196367846324,,huong.emotionless,Đỗ Hương,"Đồng cảm với quả sếp kiểu này! Mình cũng vừa bị đánh giá như b để ko ký tiếp hđlđ. Nhưng thôi, coi đó là 1 bài học cho mình b ah! B có Tiếng Anh thì lo gì ko có việc cỡ 10x 20x chứ! Cố lên! QK đã qua giữ làm k/n. Nhìn vào thu nhập tương lai mà cố gắng b nhé!"
1860811454351482,1859196367846324,,beo.yeu.5817,Tri Vu,"Em ơi, em mong chờ gì ở 1 cty đã k còn cần em. Vắng mợ thì chợ vẫn đông, bỏ ra 1 năm để chờ apply lại vào cty đó? Cái thời gian em cố chấp để quay lại đó bằng đc thì tìm chỗ khác không phải hơn sao"
1860284567737504,1859196367846324,,nttgiang1985,Giang Nguyễn,"Đã là quá khứ thì mình nên bỏ qua để dễ dàng mở lòng hòa nhập môi trường mới. Mình cũng đã từng gắn bó 1 cty chế độ tốt nhưng lương thấp hơn 3 năm, ngày đầu tiên nhận việc nơi khác cảm giác cũng hụt hẫng đến rơi nước mắt đó. Nhưng phải chấp nhận sự thật để mong tìm 1 tương lai tươi sáng hơn, đảm bảo chi tiêu của cuộc sống hơn. Có điều, cty hiện tại bạn đang làm vẫn k ổn nhé. Nên mở lòng mình để tìm thêm môi trường khác. Chúc bạn thành công"
1860254294407198,1859196367846324,,thuyhanhorder,Nguyễn Thúy Hạnh,"Không phải tự nhiên khi ngta được lên làm sếp, dù ngta mới, trong khi bạn làm tại đó 3 năm lại k được lên làm sếp. ""Xét về mặt chuyên môn e được đánh giá nhỉnh hơn chị sếp "" không biết ai đánh giá bạn phần này? "" e quay lại công ty các anh chị đồng nghiệp cũ rất niềm nở phấn khích chào đón"" đó là khi bạn làm nhân viên.Chứ khi bạn làm sếp của họ, chưa chắc họ đã như thế đâu bạn. Vì làm sếp, bạn cần quản lý nhân viên . ""c ý đánh giá e nhanh nhẹn làm việc tốt"" nhưng đó chỉ là 1 khía cạnh cv thôi bạn ơi. Để làm 1 cv cần rất nhiều yếu tố khác nữa."
1861006537665307,1859196367846324,,wind.3366,Trang Di,"Thực sự nếu bạn đã có kĩ năng giao tiếp, thì hãy học thêm ngoại ngữ hay các khóa học cho các công việc khác có thể mang cho bạn mức lương cao hơn. Đừng đứng nhìn mãi về 1 nơi, để rồi ko thấy đc nơi khác tốt hơn."
1859865057779455,1859196367846324,,huele282,Lê Huệ,Tưởng 60tr thì tiếc chứ 6tr tiếc gì b ơi :))) vùng vẫy ra ngoài kia đi
1860801811019113,1859196367846324,,juulia.j,Nga Thanh Nguyen,"Think positive. Bỏ chấp niệm b nhé. Ngẩng cao đầu và nhìn về phía trước, k quay lại nữa. Vì cơ hội k cho những ng gặm nhấm quá khứ đc. Nhiều thứ tốt ở cty cũ mà 1-2 thứ quan trọng cản trở bản thân e quay lại thì e nên go ahead vs các bên khác. Cố lên e!"
1860705534362074,1859196367846324,,camtutran283,Cam Tu Tran,"Nên thay đổi mình đi nâng cao giá trị bản thân, lương có 6tr-7tr thì có gì mà tiếc, tuổi trẻ nếu em ko chịu học hỏi mà cứ lương lẹt đẹt như vậy lỡ đâu sau này cty sa thải thì nghỉ việc lúc đấy kinh nghiệm không có mấy thì đi xin việc được ở đâu. Tuổi trẻ nên xông pha nhiều công ty để lấy kinh nghiệm."
1860197861079508,1859196367846324,,tomanhigel19945.mee,Frau Vu,"Bạn làm ở Glam Beautique ở Aeon mới thấy cty A thả toàn mấy bà ối zời ơi ra, chứ tôi thấy 1 đi k bh muốn quay lại:))"
1859663504466277,1859196367846324,,autumnheart2808,Thân Ngọc Anh,"Tưởng cv 60tr thì mới dành tgian ngồi tiếc, chứ lương 6tr thì tiếc gì em. Nếu em thật sự có khả năng, có kinh nghiệm, có kĩ năng tốt thì hãy trải nghiệm những mtrg mới và đạt những cột mốc tốt hơn trong sự nghiệp của mình.
Sau này nhìn lại, em sẽ cảm ơn bạn sếp này, đã khiến em mạnh mẽ và biết nắm bắt những điều tốt hơn"
