comment_id,post_id,user_id,user_name,fullname,content
1281484392381518,1279066472623310,,hovu.tieuthu.750,Vũ Lan Hương,Thử đổi qua trị mụn của Nhật này xem sao b ơii. Nhiều b dùng hiệu quả lắm
1285744291955528,1279066472623310,,pnhi2608,Yến Nhi,. Bạn tk sp bên nhà Dr.Jewel này xem mình sử dụng thấy ca cải thiện tốt lắm nè https://www.drjwell.com/
1280357689160855,1279066472623310,,hai.huu.16906,Trần Phương Linh,"Ôi trời, nhìn thương quá. Theo như chị thấy thì 90% loại này gây kích ứng rồi. Còn có phải hàng fake hay ko thì chị ko chắc, nma cũng chưa thấy bác sĩ nào rcm thuốc này. Mụn lên quá trời, tình trạng mụn viêm nhiều, mụn ẩn liên tục đẩy lên, da cực kì yếu. Em ngưng ngay sp đó lại nhé, hohoặc hỏi bsi xem sao, C biết có bsi khám tư vấn da onl mà mphi nữa. Em gửi ảnh này cho bác sĩ rồi nhờ bác sĩ khám cho. Tỉ mỉ mà có tâm lắm, ko lôi kéo gì đâu. Trc da chị cũng thâm viêm nặng, may mà biết đến chchỗ đấy, nhắn tin trong lúc tự ti cực kì về da dẻ, mình thấy bác sĩ có tâm nên tin tưởng điều trị qua 1 liệu trình xem sao, trộm vía giờ đỡ hẳn rồi"
1279591912570766,1279066472623310,,thuytrang.ngothi.10,Thuy Trang Ngo Thi,"e làm sạch da bằng srm tẩy trang, xem lại các sp đó đã ổn chưa, đủ làm sạch ko
Dưỡng và kcn ko quá bí da
Mụn e dùng klenzit hoặc tre. Cần
nhắn c hướng dẫn cho"
1280873669109257,1279066472623310,100041417406347,,Mai Trang,"M khuyên bn nên tìm tới bác sĩ da liễu đi ah, chứ thấy da bạn đỏ ửng thế kia là có cả kích ứng thì phải í. Trc m từng đtri ở 1 cơ sở đtri mụn có bsi da liễu ở Ba Đình. Mình gợi ý cho bạn thử tới xem sao, bsi ở đó khám với tư vấn kĩ còn tư vấn luôn cho mình cách skincare hợp lý, lên luôn routine cho m mà ko chèo kéo gì cả, khi trị liệu họ dùng dược mĩ phẩm chuẩn chứ k dùng mấy kem trộn hay rượu thuốc như mấy spa dởm đâu bn. bn nên đi khám chứ để da kích ứng thế da yếu lắm ấy
À mình tìm được fb của bs Nguyen Chiđây rồi, có gì b nhắn để bs tư vấn xem sao nhé"
1282188762311081,1279066472623310,100078165099099,,Đoan Điêu,"🍅 Săn Taobao - Tmall - 1688 vào nhóm này nha, toàn Hàng Hot giá hạt dẻ 🥜 https://www.facebook.com/groups/393237082802613/"
1279586749237949,1279066472623310,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều, da nhạy cảm quá, ko biết là trước đây em có dùng sản phẩm chứa corticoid hay không? Nếu có thì phải thải độc và phục hồi da kết hợp với trị mụn( khi da đã ổn). Vì nếu không ,da em sẽ không bao giờ hết mụn dù cho em có sử dụng bất kỳ sản phẩm xịn đến cỡ nào đi chăng nữa Em nên uống thêm giảm tiết bã, nên chọn nơi bán sp có theo dõi da nhé hoặc có đk thì đi da liễu vì mụn này cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid retinol dạng thấp để đẩy và gom khô nhân mụn( khi nền da đã khoẻ), che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. ..các sản phẩm của em giữ lại kem cn, thôi còn lại thay hết nhé. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Trên trang cá nhân của chị có viết các bài như cách thải độc và phục hồi khi da nhiễm corticoid, cách chọn kem dưỡng ẩm cấp nước thuộc với từng loại da ,cách điều trị mụn, top 6 loại kem cn cho da mụn nhạy cảm, .. và rất nhiều bài viết khác em hãy vào xem để biết thêm cách chăm da nhé. Chúc em sớm có được làn da đẹp. Và quan trọng nhất là đừng nghe ai nếu như em vẫn chưa hiểu rõ về sp em nha😉."
1286782785185012,1279066472623310,,be.hara.50,Bích Ngọc,"🏆 TIỀN VỀ THẲNG ATM TRONG 5P 🏆 4/5+ B ngọc _QLI vanh
CG TƯ VẤN 📩📩
https://zalo.me/0929690722
LINK NHÓM THAM GIA : https://t.me/+bmess6-ijN00MzBl
🍀 KIẾM MỖI NGÀY 20 PHÚT KIẾM 300-500-800. 🍀
🍀NẠP LẦN ĐẦU ĐƯỢC TĂNG 700K VÀO TK 🍀
✔️ KIẾM THÊM THU NHẬP CHO BẢN THÂN .
✔️ MẸ BỈM SỮA.
✔️ HỌC SINH , SINH VIÊN.
✔️ CÔNG NHÂN VIÊN CHỨC, QUỐC PHÒNG.
✔️ NGƯỜI CHƯA CÓ VIỆC LMÀM
🌴 ĐỀU CÓ THỂ KIẾM ĐƯỢC TIỀN Ở TẠI ĐÂY
👉 Link để tham gia kiếm tiền cùng nhóm."
1284686368727987,1279066472623310,100026561826408,,Anh Tran,"Bn tìm tới bsi da liễu cho yên tâm, chứ skincare nhiều khi ng ta dùng hợp về mình dùng lại bị kích ứng, Đợt mình bị mụn nội tiết với mụn ẩn, mình trị ở kefi ng trãi á. Bsi chỉ dùng mấy loại dược mỹ phẩm + lấy nhân mụn 2 tuần 1 lần, sau 2 tháng da mình đỡ hẳn luôn"
1280912139105410,1279066472623310,,phuong1602,Phương Minh Trần,"Nền da của e theo như chị quan sát thì làn da của em:
- đang thiếu ẩm nên dẫn đến tình trạng tiết dầu quá nhiều nha.
-Da mỏng, có biểu hiện đỏ
- Lỗ chân lông to tập trung ở vùng chữ T
- Còn về sắc tố da bình thường và chưa có dấu hiệu lão hóa nha.
E đang sử dụng các sản phẩm gì r nè? để chị phân tích và kê routine phù hợp để làn da của e cải thiện hơn nha"
1279652645898026,1279066472623310,100015038492279,,Bùi Như Quỳnh,"Mình dùng akneyash okela lắm này, bạn chỉ cần đổi kem dưỡng thôi nha. Mình đang kết hợp akneyash + derma forte + kem dưỡng dermacos trộm vía lắm"
1280964619100162,1279066472623310,100020684079853,,Trần Minh Thư,Bị như v b nên ngưng dùng kcn nha chỉ dùng mỗi srm thôi
1280245819172042,1279066472623310,,tang.troi,Nguyễn Hữu Tịnh,"Với tình trạng da như này bạn nên tìm tới bác sĩ da liễu thì tốt hơn, tránh tự sử dụng các sản phẩm sẽ làm da mặt của bạn thêm xấu đi.Cũng né luôn mấy sp kem trộn rượu thuốc, rồi nặn mụn trên spa đi bạn, càng nặng càng nát mặt, chưa kể spa toàn dùng mấy sản phẩm kem trộn trá hình ko rõ nguồn gốc. Bạn thử tìm hiểu bác sĩ da liễu này thử. Bạn này sử dụng các biện pháp điều trị bằng dược mỹ phẩm mới nè. Trương Cẩm Trinh"
1281871822342775,1279066472623310,100049373467817,,Fhuong Nhu,"Bạn tham khảo thử sản phẩm này nha nhanh hết mụn mà an toàn, xài xong mình dưỡng lại là ok lắm nè, bạn có thể tra sản phẩm của mình trên google để thấy được sự tin cậy ạ"
1279596532570304,1279066472623310,,tup.travovi,Trà Ca,"bạn coi lại kem dưỡng skin1004 đó, mình bôi được 2 ngày nổi mụn nước quá trời, cảm nhận cá nhân kem này khiến da mình bị bí, tình trạng lên mụn rất nhanh, có lẽ da bạn không hợp với loại này. Bạn bổ sung thêm nước tẩy trang, tẩy trang với srm là quan trọng nhất."
1279634619233162,1279066472623310,,honguyenmai97,Uyên My,"Ui da bạn t thấy nhiều vấn đề quá. Mụn mà có thế này thì ưu tiên trị mụn trc đi ạ với đừng dùng linh tinh nhé, t trc đó cũng dùng ltinh mà da cũng lên bn mụn. B nên tìm đơn vị uy tín mà csd nha- t trc đó bị mụn sau đó csd ben Nu Cosmetics trộm vía da cải thiện lắm. Hoàn toàn là pp skin care thôi k phải kem spa hay gì đâu nên kp lo nha ạ. Bạn tham khảo xem nhé ❤️"
1282043788992245,1279066472623310,100078373913148,,Chu Ha Trung,"🎂 Săn Taobao - Tmall - 1688 vào nhóm này nha, toàn Hàng Hot giá hạt dẻ 🍉 https://www.facebook.com/groups/393237082802613/"
1285742808622343,1279066472623310,,phanlekimkhanh,Phan Lê Kim Khánh,"E ké pass Merzy V6 do mua nhầm màu , 160 pass 130 ạaaa"
1279939799202644,1279066472623310,100053457258772,,Hoàng Hương,Bạn đừng theo nhà Nu nhé vớ vẩn lắm đầy phốt r
1279574929239131,1279066472623310,100034476076460,,Cải Thảo,"Mik dùng serum mụn của la roche posay đỡ rồi, còn 1,2 chiếc mụn thôi"
1279591979237426,1279066472623310,,hangocmai.info,Hà Ngọc Mai,Giống hệt bn này
1279572899239334,1279066472623310,100034476076460,,Cải Thảo,Mik cũng bị thế
1282111282318829,1279066472623310,,limer.aco.9,Thảo Lưu,Cty Xổ Kiến Thiết Thủ Đô Chuyên Cung Cấp Số Lô Số Đề Những Bộ Số Chính Xác Nhất Cho Anh Chị Em Đang Xa Bờ Liên Hệ Zalo : 0879.661.750 UY tín Và Chuẩn Xác
1279581532571804,1279066472623310,,binhcuabeo,Võ Lý Bình,Kích ứng r bạn
1279581802571777,1279066472623310,100022139012581,,Na Nguyễn,Ko có serum và kem dưỡng à bạn
1279588875904403,1279066472623310,100023795319804,,Như Ngọc,Check tin nhắn mình nhé
1279669269229697,1279066472623310,100012716614558,,DrDerma Lê Hiếu,E cần kem kiểm soát mụn viêm đẩy lên và kem dưỡng ẩm phục hồi vitamin K giảm kích ứng đỏ da là ok. Chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé
1283411058855518,1279066472623310,100076193490536,,Phạm Lanh,🍮CÙNG VÀO NHÓM SĂN SALE - GIÁ RẺ TAOBAO - TMALL- 1688 NÀO https://www.facebook.com/groups/2883379145272387 🌮
1280287835834507,1279066472623310,,mytrang.le.338,My Trang Le,Ib Mình tư vấn
1279579412572016,1279066472623310,100024563960090,,Nguyen Thi Thanh Truc,Đi bác sĩ đi bạn
1279662479230376,1279066472623310,100070734997337,,Anie Hoa,c xem quy trình dùng của e
1279588015904489,1279066472623310,100053989181155,,Khả Vy,Bạn tham khảo loại này nhé
1279950949201529,1279066472623310,100004370806156,,Ngọc Ánh Nguyễn,Bên chỗ Góc nhỏ của BS.Én chữa mụn hay uy tín lắm. Nàng tham khảo đi nè. Đừng tự xài linh tinh nữa hư mặt á
1285750321954925,1279066472623310,,mytuyen.huynhthi.568,Huỳnh Thị Mỷ Tuyên,"Mọi người ơi ! Mọi người đang tìm chỗ vay phải không ạ ! Mình và bạn mình có vay được ở chỗ anh Tùng . Mình nợ xấu cũng vay được giải ngân luôn trong ngày uy tín . Lãi xuất cực kỳ rẻ từ 0,1-0,6% rẻ hơn cả ở ngân hàng . Mình khuyên mọi người vay đừng đi tin mấy đứa lừa đảo mình người thật việc thật đã vay và đã được giải ngân nha . Mình nói thật Bên Anh Ý Có Cả Tuyển Cộng Tác Viên Zalo Anh Ý : 0961037048"
1287682441761713,1279066472623310,,mai.sunny.127,Tường Vy,"Em hỏi bác sĩ Trần Tuyết Mai nhé, chị ấy tư vấn có tâm lắm"
1279664255896865,1279066472623310,,danghoa.mocmien,Đặng Hoa,"Nếu ngứa thì em ngưng và xông mặt thải độc, xay mướp đắng đắp nha bạn. Mình đã làm vậy khi bị kích ứng"
1279582725905018,1279066472623310,,trang.phan.90038,Phan Trang,nhắn qua chị điều chỉnh lại routine cho
1279612995901991,1279066472623310,,rubi.trang.758,Nguyễn Huyền Trang,Ib mk tư vấn cho nè
1279580605905230,1279066472623310,,oanh.kieu.280892,Oanh Kiều,"Da này b nên chú trọng bước làm sạch, sử dụng các dòng srm sạch sâu
Tham khảo srm toner và tẩy trang của SVR nhé
và đắp mask đất sét, mask thải độc da
Cần sử dụng serum trị mụn, kem dưỡng dạng gel hoặc lotion dễ thấm để ko bị bí da nhé
B có thể tham khảo serum và kem dưỡng trị mụn hãng này nhé
Các nốt mụn viêm b dùng tre để chấm nhé"
1281342502395707,1279066472623310,,mylinh.tran.9250595,Trần Mỹ Linh,đắp nạ thiên nhiên và dùng phục hồi nha
1280292752500682,1279066472623310,,dangthinhderma,Đăng Thịnh Dermatologist,Thánh nhân nào chỉ em dùng sp đóa nè
1280507242479233,1279066472623310,,ly.trucc.777,Minh Khang,2000 foll0.w giá chỉ 149K LH Zalo: 08.38 72.8888 😭👩‍💻🐤
1280994939097130,1279066472623310,100075690126495,,Thiên An,Mụn thế này mình nghĩ bạn nên đi da liều hoặc spa uy tín để trị nha. Mình biết tiệm Kefi Spa bên q1 trị nhiều ca oke lắm. Quan trọng là họ dùng dược mỹ phẩm để trị chứ ko phải sản phẩm trôi nổi hay kem trộn đâu
1279569155906375,1279066472623310,,nguyenhuong.024,Nguyễn Hương,"Da này kích ứng r, giờ e ngưng hết phục hồi cho da khoẻ lại đi đã"
1280867985776492,1279066472623310,,sa.huynh.351104,Sa Tran,"Da e nên đi da liễu đi, mụn kín má như này tự ý dùng nguy hiểm đó đi da liễu soi da, khám kỹ càng rồi nhờ bs kê đơn cho dùng đồ mà ko đỡ thì phải dừng ngay vì nó đang k hợp rồi. E ở SG thì inbox c gửi spa c chữa mụn cho"
