comment_id,post_id,user_id,user_name,fullname,content
1768063533982100,1768003257321461,100013344720236,,Nhung Nguyen,LG nồi đồng cối đá hơn bạn ạ
1768049433983510,1768003257321461,,Phamkct,Phạm Văn Chung,Tầm tiền đó sao bác ko cố thêm tí lấy con fv1410s4w1 của Lg có 7tr6.
1768072270647893,1768003257321461,,,Người tham gia ẩn danh 331,Dùng con này thì ối giồi ôi lắm b
1768062543982199,1768003257321461,,ninh.binh.820485,VIET NAM,toshiba giờ của tq rồi
1768077947313992,1768003257321461,100073176791172,,Nguyen Vi,"Tầm giá này bạn tham khảo pana hoặc lg thử, toshiba mình thấy phần bảo hành ko ổn lắm"
1768064090648711,1768003257321461,,ngomailoan,Ngo Mai Loan,"Mình thấy dùng được, giá rẻ mình bán cho khách k thấy ai phàn nàn"
1768056400649480,1768003257321461,,hohuukhanh.ho,Hồ Khánh,"Như m ở đm x, lay m bớt cho thêm"
1768045410650579,1768003257321461,,WelcomeAnhQuan.Dz,Anh Quân Phùng,Rep tn em ạ . E tư vấn một số mẫu tốt ạ
1768064077315379,1768003257321461,1564689959,,Ha Nguyen,Mua cái Panasonic đi c. Nhà e xài lồng đứng 12 năm mới thay
1768090637312723,1768003257321461,100001839798663,,Trúc Nèe,"Nhà ba e sd con này nè 😂 trồi ôi êm ru lun é, e cũng bất ngờ lun., ng thật việc thật đây nhé"
1768050140650106,1768003257321461,100000134898380,,Việt Thu,"Mình bán elex mua e này. Dùng êm bạn, lại rẻ. Mình HN máy elex inverter để trong nhà tắm bị ẩm, mốc gioăng và hay chập bảng mạch. Lại bị cặn ở gioăng nhanh nên chán. Dùng cái cửa trên này thoải mái k lỗi gì"
1768046773983776,1768003257321461,100034717520901,,Huy Trịnh,"Sài LG tốt hơn ạ, giặt sạch tiết kiệm điện tiết kiệm nước, lồng to giá rẻ nữa ạ"
1768078570647263,1768003257321461,,phanmonghoang,Hoàng Phan,Hỏi Truyền động trực tiếp thì lấy
1768060747315712,1768003257321461,100080736277989,,Oanh Nguyễn,"Sài êm thì mới đầu êm, nhưng ko biêt tuổi thọ nó thế nào cơ bạn ak… Nhà mình dùng Elex cửa ngang 11 năm rồi vẫn chạy ngon."
1768041157317671,1768003257321461,,Babyneedonelove,Hàng Nhật Anh Huy,Êm b. M mới mua hồi hè xong nè. Nhiều lúc bảo ko biết máy giặt có đang giặt ko mà chả nghe thấy tiếng gì
