comment_id,post_id,user_id,user_name,fullname,content
8513157225433150,8510277145721158,61551565666305,,Hoa Phan,đi da liễu khám đi b. để lâu có sẹo vừa tốn tiền đtrị mà đau nữa
8535985219817017,8510277145721158,100081146301804,,Huệ Hồng,"Da này k những mụn thâm còn viêm nặng ấy b, mình khuyên thật b nên đi bác sĩ da liễu là đúng chứ đừng nghĩ skincare là hết đc mụn đâu, mụn viêm ko dễ dàng khỏi đâu á mà dễ để lại sẹo rỗ như chơi nếu ko trị sớm b ạ"
8523418417740364,8510277145721158,100093491641746,,Trà My,"Như này đi da liễu khám đi bạn ơi, đừng có nghe ai xài thêm gì nữa chỉ nặng thêm thôi. Ở hnoi thì bạn qua bên Bác Sĩ Lê Kiên thăm khám xem sao, mình làm bên này cải thiện hẳn đó. Bsi mát tay làm có tâm lắm, có cam kết bảo hành đàng hoàng luôn. Bác có tư vấn onl đấy, có gì bạn nhắn hỏi bác cho dễ"
8518328528249353,8510277145721158,100069195105341,,Tường Sam,mụn này chắc chắn phải uống thuốc rồi đi da liễu đi c
8523056284443244,8510277145721158,,hoatit1990,Dược Sĩ Hoa Skincare,Hic da sẹo rỗ nền da này cần uống điều trị bên trong tuyêt đối ko sờ tay nặn non da seo rỗ
8533617820053757,8510277145721158,100027216093184,,Thanh Thanh,eê nhìn bị sợ á :(( s mà để nặng dữ v trời ơi
8536216599793879,8510277145721158,,nhu.lo.7583,Ngọc Như,"Mụn nặng như vậy bạn nên tập trung trị mụn xong rồi hãy đến trị thâm, ưu tiên dùng dược mỹ phẩm lành tính larocheposay + bioderma. Đừng tẩy TBC, nên đi bsi da liễu để trị cho dứt điểm mụn đã, đợt mình cũng tự xài lên phát hoảng luôn, may mà đi đúng chỗ nên h đỡ mới bắt đầu skincare lại"
8522346964514176,8510277145721158,61559123712242,,Vy Khánh,"Mụn nặng quá b đi điều trị mới đỡ. Mình có đợt bị mụn viêm, thâm đi pk da điều trị, bs kê routine về chăm dưỡng mới phục hồi nhanh nè"
8518362974912575,8510277145721158,100063015191597,,Trần Thuý Hằng,"Bạn có đi spa nặn mụn hay bôi thuốc lt ko mà để nặng vậy. Giờ còn dùng gì dc, đi bsi da liễu liền chữa còn cải thiện dần. Thật chứ mình mụn có ít đã phải đi chữa bên bsi da liễu CEO Vicky Thuận cho da hết mụn mà da khoẻ rồi"
8535927676489438,8510277145721158,61555183328637,,Nhã Uyên,"Tốt nhất b nên tới da liễu để có những phương pháp điều trị phù hợp. Sau khi điều trị thì nên chọn những sp lành tính để an toàn cho da. Mình rcm b nên dùng serum md cosmedi sẽ giúp hồi phục da, dưỡng da và làm trắng da"
