comment_id,post_id,user_id,user_name,fullname,content
8673318059455419,8673211996132692,,lamtoiamway,Lâm Tới,tố cáo đi
8673449472775611,8673211996132692,,,Người tham gia ẩn danh 406,Khiếu nại là lấy lại dc à.
8673997159387509,8673211996132692,100080568061499,,Nguyên Hoàng,ba cái bọn scam cho newbie nản
8673996152720943,8673211996132692,100080568061499,,Nguyên Hoàng,khiếu nại cho treo tiền nó
8673995712720987,8673211996132692,100080568061499,,Nguyên Hoàng,tố cáo đi
8673739966079895,8673211996132692,,long.lexuan.1481,Long Lê Xuân,"Gặp vài lần , hở phát t đóng khiếu nại vào mõm ngay =)))"
8673425332778025,8673211996132692,100006673278921,,Đỗ Kim Ất,báo cáo có đủ chứng cư sthif sàn tự mở cho mình
8673316792788879,8673211996132692,100052479413165,,Linh Nguyễn,nhớ gửi hình ảnh ck
8673315992788959,8673211996132692,100052479413165,,Linh Nguyễn,khiếu nại rùi đợi thui bạn
8673329912787567,8673211996132692,,tuan.phan.395,Tuan Phan,"gửi báo cáo.
lấy 1 cái đt khác quay quá trình mở app ngân hàng và mở lịch sử chuyển khoản.
sau đó gửi.
đợi sàn nó xử lý mở"
8673430186110873,8673211996132692,,lehieu4597,Hiếu,show tên thằng này để ae né nào
8673332732787285,8673211996132692,100011956098700,,Nguyễn Nam,"mịa kiếp, gặp nhiều ""thương nhân"" mắc ẻ bực vãi đái, đòi show cả lịch sử chuyển khoản trong 3 ngày, quay video màn hình tài khoản ngân hàng mới mở khóa, tổ cha nhà chúng mày"
