comment_id,post_id,user_id,user_name,fullname,content
1742546249867162,1742484313206689,,phong.linh.391420,Phong Linh,Tỏi cũng có huống chi là rau xanh 😅
1742544726533981,1742484313206689,,lananh.nguyenvb,Nguyễn Lan Anh,Khoản trồng rau k dễ tí nào đâu ấy chị ơi
1742555169866270,1742484313206689,100027432843145,,Ha Hoang,Cứ mùa nào thức nấy là ít thuốc phải k ạ . Vì mình có trồng rau cải mùa mưa mình thấy nó tốt ăn k hết .
1742558666532587,1742484313206689,,nuu.map,lưu hồng nhung,Đạm mà. Nhà mình có trồng. Sau đợt bón đạm thì hay bị vậy lắm
1742564019865385,1742484313206689,,trungdung.nguyen.940,Trần Thu,"Trồng nhiều thì khó chứ trồng nhà ăn thì cũng ko khó lắm đâu. Rau mồng tơi, dền, rau gia vị, tỏi, hành....quá dễ trồng"
1742549279866859,1742484313206689,100087309351210,,Hà Thu,Hôm trc e nhặt mớ rau muống mà toàn mùi thuốc phải bỏ đi😔
1742557933199327,1742484313206689,,YenNhiTongKhoGiaDung,Nguyễn Yến Nhi,Trồng dc cây rau để ăn nó vất vả lắm 😂😂 hihi
1742551893199931,1742484313206689,,khoai.mat.73,Thảo Phạm,vào hội yêu vườn thích trồng cây đi b
1742548786533575,1742484313206689,,PhThanb,Phan Thanh Traf,Cần nước
1742556353199485,1742484313206689,,nganhuong1171995,Hường Chanel,Nếu sợ sâu như mình thì thôi ăn rau phun thuốc còn hơn nhé 😁😁
1742558316532622,1742484313206689,,moi.pham.52,Phạm Mới,Cũng không khó lắm b a
1742550576533396,1742484313206689,,mieen.em,Minh Thư,Rau cần này dễ trồng lắm c
1742560323199088,1742484313206689,100009665659644,,Phan Lien,"Mình mua đu đủ cũng có màu xanh ấy,"
1742552013199919,1742484313206689,100087206255062,,Linh Minh,Chị muốn trồng cây thì dùng đất trộn ít phân bò (khô) là được ạ
1742548473200273,1742484313206689,,nhu.bich.549,Bích Như,bữa e ăn nho (loại đỏ nhỏ Ninh Thuận) cũng bị đấy ạ
1742552029866584,1742484313206689,,NguyenVanThang1989,Nguyễn Văn Thắng,"Nghe câu từ bé đến giờ chưa trồng rau bao giờ thì mạnh dạn đoán bạn ko thể tự trồng rau sạch rồi 🤣🤣 quyết tâm 10000% thì mới làm dc và theo được nhé b. Chứ ko được 3 bữa là xô chậu vứt ngổn ngang, lại đau đầu di dọn và đi vứt"
1742553563199764,1742484313206689,100015894558533,,Ngọc Bích,Htr e mua hành cũng xanh nét chỗ bẹ lá gần thân 🥲
1742545713200549,1742484313206689,100035082811638,,Thuong Tran,đây ngta phun cái gì vậy các c hôm e mua chanh cũng thấy có 🤧
1742564659865321,1742484313206689,100013918969934,,Phuong Nguyen,Mới bị đau bụng 2 hôm liền vì ăn rau cải đắng đây.tội cáu bụng quá .
1742561313198989,1742484313206689,,buinhungoc.25092001,Như Ngọc Bùi,"Chia sẻ kinh nghiệm trồng rau của e: lần 1: sâu ăn sạch, mấy thùng rau xơ xác
Lần 2: cũng sâu nhưng ít hơn, thu hoạch được vài cọng
Lần 3: sợ quá e dập tắt luôn từ trong suy nghĩ :))
Nói chung là phải bỏ rất nhiều công chăm, xong phải tìm hiểu kiến thức đầy đủ nữa. Rau này trồng 1 kiểu rau kia trồng 1 kiểu. Tìm hiểu ủ phân rồi thuốc sâu sinh học các thứ. Em lười, e vụng nên e từ bỏ 🙏🏻 vào siêu thị mua rau cho nhanh, vẫn có thuốc, nhưng ít thuốc hơn ở chợ :)"
1742547009867086,1742484313206689,,anhkool.nguyen,Ánh Te,Cứ xới đất lên rắc phân lót xong rắc hạt rau rồi lên hết b ạ . Nhà mk chuyên trồng ăn
1742555543199566,1742484313206689,,luu.ngo.127,Ngô Thị Lưu,Cần cũng nhiều hành cũng nhiều thuốc lắm MN nhé
1742547363200384,1742484313206689,100045348909287,,Phạm Phương,Đây là đạm bà ơi
1742630933192027,1742484313206689,100009527404796,,Nguyễn Hường,Chỉ cần quyết tâm là trồng được thôi ạ.
