comment_id,post_id,user_id,user_name,fullname,content
1933311753864612,1933147000547754,100078220167186,,Việt Hoàng,Tìm việc làm bao ăn ở ấy em. Bí quá tìm trên các group Facebook ấy
1933258420536612,1933147000547754,,nguyen.ella.9083,Ella Nguyễn,Ib mình
1933232727205848,1933147000547754,,,Thành viên ẩn danh 275,Đi làm cty game hàn quốc k bạn ở nguyễn xiển thanh xuân cơ. Lg khởi đầu 7m5
1933232100539244,1933147000547754,100060968230104,,Huyền Dương,"Thử dạy gia sư đi b, nhận tầm 2 lớp, tuần 5,6b là cũng ổn r á (hơi đau họng vì ns nhiều th 🥲)"
1933223983873389,1933147000547754,,huyensaturn,Pham Huyen,Ui chỗ mk đang tuyển 2 vị trí: lễ tân với sale thẩm mỹ ở Hoàng Hoa Thám ( ngay ngã tư Bưởi). Tuyển đi làm luôn. Ib mình gửi jd nhé
1933207890541665,1933147000547754,,duongsate,Nguyễn Dương,"Việc thì đầy ra suốt ngày lên than ko có job 🤷🏻‍♂️ có job thì chê ỏng chê eo, chê hl, chê mệt, chê lương thấp.... bla bla xong cứ lên mạng than thân trách phận 🥲"
1933174453878342,1933147000547754,,,Thành viên ẩn danh 981,"Mình năm này 22 tuổi đang thất nghiệp tìm việc gần tháng nay, gửi cv nát nước luôn , năm sau đi học CĐ lại, định đi làm để phụ tiền cho mẹ với a2 đỡ cực vậy mà gần tết đòi tìm k ra ,tìm ra thì cũng chưa phù hợp biết vậy ráng làm cho rồi"
1933186223877165,1933147000547754,100012515978209,,Quỳnh Nè,"Em có tiếng Anh kha khá thì c giới thiệu job dịch thuật, làm tại văn phòng ở cầu giấy, mỹ đình"
1933179547211166,1933147000547754,,daothinhanxhnv,Đào Thị Nhàn,"https://monkey.edu.vn/tuyen-dung/ctv-telemarketing
Share cho e tham khảo nhé, chúc e sớm tìm được việc để giảm bớt áp lực"
1933168020545652,1933147000547754,100004882261910,,Đặng Xuân Bách,"Em thử tìm nhập dữ liệu AI. Hoặc xin nhà vay sinh viên trả đân, vay sinh viên thì vay ngân hàng chính sách, lãi thấp nên em đừng lo."
1933178670544587,1933147000547754,100034666980237,,Bùi T. Huyền Trang,"🥲 bên công ty chị đang tuyển Sale ở Ba Đình nè. Lương cứng 7tr không áp KPI, mảng dược phẩm sản phẩm cũng dễ bán thui. Cần job nhắn chị nha ❤️"
1933162997212821,1933147000547754,,nliaht,Lê Ngọc Thái,"Bạn search Alchera thử có tuyển Data labeling freelance kìa. Mà hơi khó, mình mới rớt =))"
1933157747213346,1933147000547754,,yen.hoangtong.3,Hoàng Yến,B học ngành gì vậy
1933163300546124,1933147000547754,,vu.ngovan.99,Vũ Ngô,Vãi nhể. Năm 1 2 mình cũng toàn ngửa tay xin bố mẹ suốt. Mãi năm 3 mới đi làm.
