comment_id,post_id,user_id,user_name,fullname,content
1676258416507750,1676159846517607,,tvtkhoi,Thụy Khôi,còn nhỏ ko cho động đến điện thoại là tốt nhất
1676258883174370,1676159846517607,100003144874739,,Lê Anh Đức,"bọn yt này nó ko cho chặn kênh mới cay chứ, yt premium cũng ko cho chặn, cay vl"
1676259686507623,1676159846517607,,Mixpham.4,Mix Pham,Ủa sao lại đổ lỗi cho youtube mà k cấm con nit dùng điện thoại nhỉ??
1676258343174424,1676159846517607,,nam.phan.7773,Phan Nam,bé nhà mình 3t thấy cho xem youtube kid ok. mấy app khác xoá hết. 1 là xem 2 là nghỉ :))
1676268946506697,1676159846517607,,loading.com.vn,Hoàng Trọng,"Lũ sv làm youtube VN bẩn thật sự.
Toàn nội dung độc hại"
1676264183173840,1676159846517607,,vinh.phuc.1217,Viết Thắng,":)) khả năng tạo luôn 1 app youtube rồi tải video sẵn cho bọn nó xem, nhất là mấy video khoa học, khám phá khá hay mà nó ko đề xuất"
1676260616507530,1676159846517607,100008954614950,,Phong Bích,"Tôi còn đau đầu hơn sau khi hướng dẫn phụ huynh cách dùng youtube đây. Toàn video phản động, fake news, nội dung xuyên tạc mà khổ nỗi mấy video đấy toàn để tiêu đề giật gân làm tò mò người xem"
1676258906507701,1676159846517607,,haiquy.txtttb,Hải Quy,Bác tải YouTube Kids về chưa?
1676282283172030,1676159846517607,,snow.angel.9210,Đặng Minh Quân,Đẻ ra cái youtube kid để cho trẻ con mà. Ông cho dùng youtube thường làm gì. Phải cấp 2 trở lên mới cho vào dùng youtube thường. Cấp 1 trở xuống YT kid mà nã. Thích bật gì khác thì chủ động tự bật cho con xem ấy.
1676261423174116,1676159846517607,,NguyenHoangThanh1235,Nguyễn Hoàng Thanh,Vâng. Thuật toán Youtube là một cái gì đó rất … Phải tải về cắm USB vào tivi mới an tâm được
1676477666485825,1676159846517607,,manh.hung.9400,Lê Mạnh Hùng,"Thì chơi vs nó đi, thế nó mới ko xem youtube nữa."
1676259759840949,1676159846517607,61550326781072,,Trần Vũ,"T tải sẵn 1 kho video hoạt hình cho cháu ở nhà xem.
Tự build, tự kiểm soát nội dung cho bọn nhóc nó coi.

Du túp dell gì giờ này"
1676258516507740,1676159846517607,,tu.luv.hana,Tú Tú,"Thuật toán ytb bó ngu đó giờ mà, giờ bấm vô vid nào xem nó còn tạo cái danh sách phát ngu hơn nữa"
1676258283174430,1676159846517607,,calery.spaghetti,Calery De Spagheté's,"Bây giờ chắc chỉ có giáo dục cho nó hiểu cái nào nên và ko nên/cần tránh xa thôi bác,chứ YouTube kids giờ có cũng như không,hôm trước còn thấy đủ nội dung trên 18 nữa mà"
1676264903173768,1676159846517607,,Vudangtrinh2311,Vũ Đăng Trình,Thay vì cấm thì ta hãy chọn lọc cho con xem
1676306556502936,1676159846517607,,duonganh.quan.1,Duong Anh Quan,Hạn chế cho động đến tivi điện thoại luôn ý chứ. Lúc nào m cho xem gì thì bật cho xem xong là tắt . Cho đọc sách truyện thôi
1676277309839194,1676159846517607,,nhattuvl,Bùi Nhật Tú,Tự viết 1 app mà sử dụng cho đúng nhu cầu của mình
1676263749840550,1676159846517607,100052066390087,,Hoang Anh,Thien Phan mấy cái đầu camera man. tolet đồ nè. ko ích lợi gì
1676272046506387,1676159846517607,,manhhung03032001,Nguyễn Mạnh Hùng,????
1676350583165200,1676159846517607,,duyquoc.0611,Quốc Duy,"H cho phụ huynh dùng fb yt cũng sợ roàn xem mấy cái feke news, phản động vớ vẫn mà lại rất đông lượt xem"
1676259769840948,1676159846517607,,ynm.12,Khoa Lê,"giờ mấy channel lớn như bãi rác , ko còn như hồi xưa nữa"
1676947713105487,1676159846517607,,PackJac,Hoa An Cao Dang,Thế thì xóa zotobe đi chứ làm gì đc
1676311023169156,1676159846517607,,nguyenductoan2009,Nguyễn Đức Toàn,Chán lắm ạ
